17pPWq8vhg9YGqtZJRqi1v66hAQanEVSeW,0.,2,374084
1AitUmdreZfovypMbTw4roV5scWEwbobW8,0.,2,374084
1AuDQ7RQ5BJBu6FHHs3ztrWR9x3xZxJPTL,0.,2,374081
15LsNkfJ6VmzHEAqaBd5r5DmWSvzDnBvs4,0.,2,374079
14Vr6ZzPygR7FdvG656NuAtjDev8SbK7NP,0.,2,374078
1A32KwivTFaEJYMVuVjFCr6wmmsvLX1Gvb,0.,2,374078
1MoF2WYNaHUquds8GXFJu4D8HZVsAy5Spc,0.,2,374075
1KJ8CLc34oHuQtmogLfaQGwJZ8rS32X1D2,0.,2,374073
1JM6XAYLZ86K6Eu738xkTQnktcKQiFZZVa,0.,2,374072
1EAA69DiMGS7EYKidmmGNxcnyVkPBQN6xx,0.,2,374070
1ErXNj6oghrL1F9ge2xwZNX5CegioPFX7X,0.,2,374064
164LX8QtTP5KhUUC3KH5zY99x1yk2uXqVF,0.,2,374063
1HwVA6NjZYBDeuAZ2E58mALnxyhXZdhUmF,0.,2,374063
1eGVkYUwKswkg439nTBxYGmTmcmtEqV7p,0.,2,374063
1NsJbCvKufyNoTiTBjQdWpACkFwe5QSeQn,0.,2,374061
16dq4jCWxWxwnbqErmPYJQDvDSDNCYCs9d,0.,2,374059
1ASZJCAKpmn6zHucFUEEm5ip1vvS1nTVd2,0.,2,374057
1AxbYMhEaBgeC4d3vxqqheQeBAjnE7cebr,0.,2,374057
1LonfQffueGvTxTJjgbJXkHb3US2LeKHmt,0.,2,374055
1AYDdF3cLqRUCtnv5wShEm4NjMmAJtwwj1,0.,2,374053
16vM1qu7tKuizpuwQ8DYsEQtYVEDnnPr6w,0.,2,374050
16FvpW5UkebCfR5jRrZ6HKAYFgRABvCtLb,0.,2,374047
17iKTd2MfD5Z8Ao9Koy3aA9VtCMFEwdHPf,0.,2,374047
1JLGEEqQK35aRXC23kntsohFd9RazVVbMG,0.,2,374036
1KMXz8JCc3zvXZH2H4RahQ7VsqFA8nTDjV,0.,2,374036
16JbZMnXgRJxUMd9fwR3ZyqtkpgNCAiZh7,0.,2,374034
1CS6H7Wx5wsZ7SKjL1o3teagSQdfdZmkuf,0.,2,374034
1HoExeCwGwPbNxkwwbEYgTqDkqViNMTZKm,0.,2,374033
17cPUsbdN6k9gKhX6nzuvkPAkhgXi5xSY8,0.,2,374030
