16djc3Uyp9wdECLpvFTg7CWzKSjVQNJTmt,0.,11,387488
14ArobYpWnY82vVGfkerC7aNogw5A6oYkq,0.,11,387273
18uXndFr1wKsCRmkn4oPxmkqU51rPBoaU8,0.,11,386864
1PReQUFNDSvtYLsDTTaJTuemogMnEyG2k4,0.,11,386812
16Hv82efEfZM8eLFYQVqM1o1PfF1JzSa4,0.,11,386692
1LM5n9upihqQhmUcPTL9jEXKsCqvA3Hpvi,0.,11,386527
1HaSJPXtykToKk4BpKjeZyvFPvMoBCrQTA,0.,11,386023
16WFZ5PktwRFnfocmNT39yxt4aD55k2EB5,0.,11,385320
1JgEdKAbqMRt6CdAkiwpLWeLmXVr5SYtZm,0.,11,384780
15UrgBYNdf8CnW3xPqN14GNL7ZGxUuqUKx,0.,11,384573
1FFpiFYTeWWKDQXbZb1udPMEw9my7Tk8pf,0.,11,384374
1KzFJc7by8vyQ1U9M4XV3S49AfrwvUDM6V,0.,11,384187
15H55PsTcCJZWCvuPDLrhMgGp6VV8EpneM,0.,11,384146
1LxEytrWZUZ12QqaGCricmfeE24Lxe8iPQ,0.,11,384122
1RmhYc426iyzuLFBACcFVH37rdmFJyPxu,0.,11,383694
1Eid7yqBuVwbZzbjJeMJ5VmEDdxCEdCscq,0.,11,383455
1Cjhx4B2YQXRUeLvn52HS6LEhgGi8YgpwR,0.,11,383047
14sKRo8HTbHtwNfkpdKdHWYWo79cLUg6jd,0.,11,383041
1KfgEEwsLGtmBUBxbFUZ2MM4BqPQyXK3kt,0.,11,382813
18WcukNz99PpEgXEEqbWB96Er5oGeoKvBR,0.,11,382796
1FRAJoFV7vJU1RYLMSeUyPX84UV9s3Zhyq,0.,11,382734
1NT4tYV9Edi7AKQ3dhNFYLMNFqVBY5PtKv,0.,11,382383
13Pg84imFSmUn796cQ4fU77mCakDRhrmSR,0.,11,381823
1BkqPPmGVd6xLVuA6vAyygX7DwdLzSRBqG,0.,11,381795
1LuThkeJVz6NTtD6tweuYgRymSrnTje7YC,0.,11,381570
1NR8hiuGBLU5t5s7oN6Zt3mgV2oXmX4ocp,0.,11,381485
1PSjEyb8txWCQmvVhNtnKz2NeDjNP8mUfS,0.,11,381348
1DDNU6m6mwMvbeXRyvBFSMg2bshbVeDMwo,0.,11,381281
1DqUtR4cSWGTrtKnRHuV299R1J8PkRK9Ws,0.,11,381219
12ZKHYbuyjBNSURDo8KKhSM3m2oj7Vtuv7,0.,11,380758
1E8wtJizWdeFJcB5Hxj8faKxiRQnznPr4F,0.,11,380707
14JtyRAXBgWJ2jQnNGqxBuF9KWvL45PKeV,0.,11,380195
1LYsr7RQ6QXZp87zCUT2yxXWY2FfVjJbbv,0.,11,380194
1J9ftZgN2rJcfsvwamyjChwyNS3cas5F8E,0.,11,380031
1FH5AnLQNvG7e7HhLNjNquDFUXydhCxkz8,0.,11,379820
1AGf8cSrFRoq437SxDE59sWarLhH3WBHa,0.,11,379777
1yFuGsG9tTYG5xZGLL1FWVhvP3gG32dre,0.,11,379534
124guzMAriw1sJVkfNDxoDn3aavrFaXi6z,0.,11,379335
1JjQhhvo6pcNQpxgmApuqah2wNzZGNf5DQ,0.,11,378892
1MEzznAckn2CWHGh5hLwYm3zCkNxYHQYw1,0.,11,378838
1M6UurR1JiysUvAQahY1Ey9SxtibqJv7pg,0.,11,378712
1FovGAXQYLgLJ6AUCu1fmQuof3s2NXBhvi,0.,11,378596
1BqycdM5osEWDarXPV4bKiRjHB2HmYwzJT,0.,11,378209
