1MzgfMsdXEMfBzoWs962aPZvFWUxzz2D3i,0.,2,400817
1NKHs8MURX17Axd4bgM5BdU8bn9KFwejdz,0.,2,400812
18aKz9ssFD3jcoGJh3uJ826n6cAxYpa4K8,0.,2,400811
1LjrvnJRyvuCttbuPpn8yG2BKGdj1y3QYF,0.,2,400802
12cJmkCWfM1difbVvob3UBJem3YvzZpJVz,0.,2,400801
1EXHzmtR42M7ynPy6Vtu6VPV9sJzmRhVk2,0.,2,400794
1DzDom4pLoXbJyHc73rFqHbaEMG5tsm6Ao,0.,2,400784
1DV16P5Ea8aEVvq9NLJXg3CgpkMwyBuvwx,0.,2,400772
1BpNnvSJsiNVTwWgH8hjkFU7gEGubqpfMv,0.,2,400747
1PbfUUPQZE5Vz3DsxzDpxZ7nEpX8Tu1q78,0.,2,400741
13fxvr41pHB2PXqsZpZWv1hamWzb1Xj2xc,0.,2,400740
152AELYjZiZi4vCsanZ65hh6B8sArgbeQA,0.,2,400737
1FHi6JDa3TK92a6FyzTELBq5YRhZy8FcSi,0.,2,400727
1MJpx6YdckuqohnoVw35qhUZTa2Y8Q362S,0.,2,400718
12WBezpxf3vyh9yePToNfw6MGwcqcsdX63,0.,2,400715
1LZs2ajigS2d9jF1koUQK3NKshxBPdoR6b,0.,2,400703
15mpwyX2KMHuaJPs7LLYYGozqQz4nQYWeB,0.,2,400683
1BxPj9acLAt9jic3Qy98Wg1gtbrZVLKbJM,0.,2,400662
18mmoubEemfniMnyYypwsQ1NUvVZkugYp5,0.,2,400641
1BBSnZ3NNDdYz9EH3FUvUNrU2RCpPmLCqg,0.,2,400631
1FewXDPp1qVKBytBMwj38AXx8y9EZgSYFW,0.,2,400622
1cd1A6MkXWdPd5KDRn8UKL1KW3xYQS9Cg,0.,2,400620
1EFvL5gWqQ4LRaLNYBtFgMAEPbGxKx9AGs,0.,2,400604
1BAP8FFDjDhiUN6JzSbSM1KE8g8Z7C1kst,0.,2,400594
1541PzwWYHqMSvjxyBXhWTUxZam1H6yJDo,0.,2,400587
19gJUVpjSvEcE3iLjc8r6DUUVy7VFDMXrq,0.,2,400587
19Ah4qcGayY4Ea8qcDNZFn34Mq9zZ3jGsL,0.,2,400585
1FY4t7HwhQXnNkMUKctMMnR59ukeKrxFAE,0.,2,400585
1AYwMuSxG3Xhf3AKHTpxMpJpedRgaSt32R,0.,2,400584
15aTX6XFyFf1qWVR1vemBjfjAZcLeEJY26,0.,2,400566
1NeKrmRUuQzDNS4fCbVNyLRLvBgYDq7yEV,0.,2,400566
1FDE8EJe2KgRnzN91azeMacawPS6Fqq2vi,0.,2,400565
121xeEk3GwoaJv7bMKbHEYpf89M98pr2E4,0.,2,400525
1JHKdpXfavjfokxYrDUBVkgqwMzcsx4Auz,0.,2,400519
17NgdQn3V36F2nx8DpUUqqNX7EH3vVK1Tw,0.,2,400517
1DBa2d6H4yz7LL1EqeUbtkGZh8i9NN3jPE,0.,2,400517
1KQ3ksxzRiShCDWosVSJX7yrx6xktJgxYW,0.,2,400512
1QGPPL2D2z3gPhYfh4qvpKdPkGjkUc7HtY,0.,2,400501
1H27fdwUaSAZhVRbBhWhg99Tr4QHHgTrRK,0.,2,400497
1LCqM6H19x4opPPR9cKeEk3X1r4T3n1dzq,0.,2,400487
1GzWhbAwQ9qamckzk8KCV2yq7ourRDLXRR,0.,2,400482
1BgE2q8ZMKj5SQwMqbeV9KCqgPUmRouvhC,0.,2,400469
18gMGW6Z2bkeU9wYadFuHGS4ti3rq3FppD,0.,2,400460
1DEiFQ8WG9gkCaWxRDdvJ3eHXvUEvPuuPm,0.,2,400455
1Gijw6QFW3V1cFVQ72JqMFHyAWFobjBJ5T,0.,2,400449
19vpdEZYvTQUCBDTDfkyfXLTPydv7ZS1iQ,0.,2,400434
15tHTzHdQhca2SyTgw7aY2wZSbNkJqwzWH,0.,2,400428
18d8W5d1EgjQ4dTDrzksrLjKzTURQ9feys,0.,2,400428
1KuAvejJuNu1YUmF898DVUdKpG3ikswKD9,0.,2,400428
1LBb5XzvEBciLDNxVND41wdhQzeGDdARYh,0.,2,400404
146Z5GHQ8KinAGov84PzTeyHMqtp7eW8H6,0.,2,400403
1H8b179bMG5DQr1xbTooeR2nE1Qf9gjDdf,0.,2,400371
15UpDvX7Axi6x8Kkuap9wzmVz5mTscnhbT,0.,2,400349
1BdRuTtKCKqVEm4GGn3717WSUuAcF1phHV,0.,2,400349
18vb2dSb8sU7JxadGeFCBfqDy2YrU2WyeN,0.,2,400319
12LU1MP8a9ikAKKWAdyJbRRVyxxgEhPsNj,0.,2,400308
1PBcQnbtcBXCUErxkZDRtKfyT9VApdoDYC,0.,2,400287
1CzUZ2efGTTYK8Si3zkNYbbAfokvmuuFVA,0.,2,400279
13CfUaofBgZE8PTnjnpTT5Kid682t87n41,0.,2,400265
1AktUgPexz3WHGm91SmEJTwNXrSwKJKtYR,0.,2,400249
1FKuriQUZDqmDGpoTUiewjvdJdXVCWCvJX,0.,2,400241
1GNTxRSrqfnwMwU5ZXgwGyXvpxDhSQCxYH,0.,2,400241
1KqLB4P3pjBhN1yGU1cKgNdbn6PaZ9Jaqt,0.,2,400238
1JyBKDkqoNqNLh18so3v8ymivMTV8968CJ,0.,2,400212
15XozBMDsFq8kdgLLnwo2TFE3sCVgwGCrP,0.,2,400200
1A9dofqDDBuYpbN9H6RxUF2ctG6M9bS7yQ,0.,2,400195
19UTwRkgguDDghvmia25rNSkGp79DyhSF2,0.,2,400177
1FY9PDKeMjmZBVb1LCQu5FdxRwZuFgL3ix,0.,2,400177
1K2TpegNU5fXcKWRas958hxtKqtcivVzLW,0.,2,400177
1QHgYHEQT2ixdVvoumWDavxXegrUJQpcn4,0.,2,400163
1MDXoyZQJjcXynA3bBeMEwag6AkwtqgJbT,0.,2,400162
192Mx5fY4YAsKHGn8Nsckk5UNfsjZnrgGf,0.,2,400138
193Jvi3k7od3YQD81AbarfKH9QxTUnubtD,0.,2,400129
19RsF5egM953zYXtyRVQa7hPeHXJYvojsk,0.,2,400120
15nFMBinUFqwoUMHZ8HGs7Ff9oSK78ucuk,0.,2,400112
13TCuqwaMxDsND8sPkpoc5RqiJFRBmadqd,0.,2,400107
1Q2MCu5t6Rz2M8vq1mKJMHFGrBdNKXfnuw,0.,2,400107
19a95uXyh1gGRDb4hYQYV2c7cMbyMtuNAJ,0.,2,400067
1PZ4TV4JXGH7cXrqZx69XBffeS64HPDNgj,0.,2,400060
1CxMAuyZhSLXT4KGBgbFXmrAzq8hs49H3X,0.,2,400049
1HBPzC1iXR6Fn2hh6xoRjpuK2fLrbNe3Uf,0.,2,400049
1JcisTpg1HBwcB2b7odZnJdVszV516ZbPU,0.,2,400033
18ygDgxeQTcPcetVppJokDTEeyLyzPWUZs,0.,2,400028
1FTrVdCQQBvM4qQrmvbvUNRpHvMJkJWBg9,0.,2,400022
1FgPHUZVjZMeKgr2qG2qnhpYp21z5qZPQz,0.,2,400000
127Vwjxe77uNCZf76psPJLAeumCLganHqs,0.,2,399998
1GQYNyjS2vCmN2w4bsNQ4vtBCWwvNct1i7,0.,2,399989
14wTV9w7mcYrA9TrvYBQrRd1h5Ye771BZ1,0.,2,399980
1CbukQudkQtpF9C4CDS9jvcPNUjBcJ1bqK,0.,2,399978
1Hd37ydvg3x3HZkHA3upkAPg2PNcpAVRxd,0.,2,399968
1HZQwZKv7vtThduykiQHfWHZrEC9LSmCuK,0.,2,399948
1BDpg1s1AP77fmb4EP4Ed1vAU25WeEWmgV,0.,2,399940
1EfZyVr3Sf9tuHWHGjpAA54W3UQ71Ymbzg,0.,2,399914
1HiaPFJqvo27KM4BMaWwUgmPAWxEwPoJAV,0.,2,399911
1EjH2ZzJEnUytFdACtSRgYaTq8Pc47k7mJ,0.,2,399910
1CEZkvfhfZ8g45Wrr85Rajbovbro3axYZQ,0.,2,399887
1EKi9YmXRLE3z6CCgmbEhaTbX1mKSGcs8G,0.,2,399881
1BgtNmfAH2sAc3MqPcJV1A49M4LCSnrDtA,0.,2,399879
1GhtsXcX6CAvSWvYcjHdNU697wPAUTTUHw,0.,2,399867
18qCj8E3MhFXUfmw3QwadrpT3BP9yxbdqx,0.,2,399852
