14ADnP8jZphsfFcJ8ZVgSXtCJs9jQN4H3f,0.,20,399283
1KtReqX8cvyjUz6vP9fq53V4dowTYZhdvB,0.,20,395458
125DAcGbmoJBtVKUkN8ZU6K1UbCy75fK5v,0.,20,389116
1nmkicvnjGxpWc3qeqxj5dQ6eXTB1LTze,0.,20,387144
157SfCJdNXd7mAfXmCaxhJUwRyWkTZhrPP,0.,20,384608
1Aj9taxxGvCzrNTdmzjcfZmUoSA1HBLuAN,0.,20,356760
15boaPhJPVp9zeiqWRtCXMsetdfm8fHuLP,0.,20,350365
1BwTiN22Cz7kNgAaciLNZHMKYGxCFHLzHH,0.,20,342650
12UvLjLvcfYadXcg9wZ4NTmnZjVTbqYjC6,0.,20,334871
187qaYaVnkct9XEBHaZnCTnbjzUKdmtqko,0.,20,332914
1HJWqgdKWwoC914BsYvkpJbf8vh3xDG72k,0.,20,331241
19gqpDNxrRjonsVxEoBpH5Eh15cssbU5Zm,0.,20,321428
12sRCvWrHdSU66vpWpyckCaVA2wk1fEZDq,0.,20,318186
1LuFsNdFDasJBuDimUtAofsL3ur8dnSMdZ,0.,20,314299
1CmVHX4G2uatSmkHFWQkbobidhKzfzcQ4i,0.,19,542949
146eMpghMRDPXTbpvJ74gdSDFZzZJyV1R5,0.,19,532260
1GWrzAdF49PRF2qTJCdJ1kZdwzid22MGdM,0.,19,532260
1Q3c2mzsSmDf1FWnfzD4tu8Yw9LPSrtumo,0.,19,532260
1PNUh3NSvTXPy8R7U5jer6g6F6heB5aQWJ,0.,19,528806
1MhMt8B78tNYGdDPZfvb3PQ8gpeRvFQdNf,0.,19,511308
14JQCeLJA3cEULjXaeKMcadgDnATdweenD,0.,19,505070
1PgbyW2vcfWivpz1ARqCkNXVACF7fuCvw6,0.,19,499752
1H3KboLf83uUzHgCAbGyS9PNtPXgBBqU9Q,0.,19,497747
1859myevFZo5CtFLMm2JQVtGSM3uc2Uz96,0.,19,496117
1CvCrxY98dvQTSZgpYpvh4e4DryWb3jYff,0.,19,496117
1JXxbRVrvpaBa9mAhAuhZwn2R6krBGy4o1,0.,19,496117
1FtRJfNM5hVGVkb684CUaLcaqhLq8e7k92,0.,19,494875
18vmTWRUqeowQxSVrZ61wzZoBDhoDmEY3e,0.,19,494708
1GU6g3PFAeFkSSUj9wuzky8py55paBXjhL,0.,19,494708
1AXgZ4pZeNF26kJwo4hQjtu8SKbCKgLcT6,0.,19,493096
1ChSdJW4vLThcbdHVUBcthqfrpQW9Tg6HW,0.,19,493096
137YYFi5En8vaAtKBeo3ZZdeYEkuawsFhP,0.,19,492204
19xmDywpYU3p3XAKpXf1g1CVwEpCuLAyRS,0.,19,492204
1JrkSwDAPGgSffCJWqshr3DPyTTVg1pT5K,0.,19,492204
1PXz34ThttA3DitMygaE5bSevMzeohrmGV,0.,19,492204
1CsrCCZuCuwuyq2qzSnqWBSWdqQ52Z8Z2n,0.,19,490559
12s2bg4AHKXtfgbbaDveUz5CBsFLk8R981,0.,19,488882
12FjWV1MQQUbSjZPPCf6d3A16dy9B6FkyD,0.,19,488145
14WFZgu9rBL95ys7bJihNUrgdH5swLkJbF,0.,19,488145
1AgZy7aYU43TXMdQTC4sDh4DgeCLArGQEn,0.,19,488145
1BdhHYLDnwwrcRZGKgB5r2zKEjya2NQa29,0.,19,488145
1CVboPVtPzWPrKZnLDdK93Mvz2dYCJtd4N,0.,19,488145
1Diz3WVwbWJq3tbWvPmALWLsLUBD8axAdv,0.,19,488145
1EExFUrhP9CKpTUjwD7VdKabLyq3QTRjDK,0.,19,488145
1HfKsouyfScmrw2MCVLxvhs2kwqiScLCK8,0.,19,488145
1J95cNc3YjGq1w8Nhr5hwHUkAPsXz7Vmf,0.,19,488145
12F6MPfYJkNQf11nwnEgddFidSUmpJBb3V,0.,19,487458
1CNHR3evAFLxzsrb2bBPXTJL1vxdtgFfDd,0.,19,486787
16frJ8knzepyDiQKcGqaRmCvTmMcz21nKY,0.,19,486786
1F9kKddetJvcSroMrEUdW4Dv5FQyidwvV8,0.,19,486786
139BD1Ny4W8ESeCinXcjunpSf7uZouxp86,0.,19,486224
17Liku8Sj2jVH9fh1M8mi9aUUwtGDHvtf7,0.,19,486224
13nM19hEbH3aNknn54k5dMnf8huaGmEcpe,0.,19,486015
1J9e3opjVtK7CxsTxFTugxmnQ9DcYMx14i,0.,19,486015
1KFpVERSuLvpPmVwzSuTdLtBaAEr8k2wLD,0.,19,486015
1QBZt4rpWUrFZZBoLC7FDtfbSfAx34Eu9w,0.,19,486015
1kvbXr7rtYiD3DCNKpUX13HfsW6fnS4is,0.,19,486015
12qZkGE1QKsKfUNQbizAitG29tiCMWkBAS,0.,19,486014
15vL2oUE5fKiH5wJhL4SDhb58zvFu5K7uG,0.,19,486014
1GmDrpKcYMbPy5gi6Qp1PpTkQAErqgCmNY,0.,19,486014
1PRJJCKXcdFiK9fjFV74vCG2KPDLL19wwg,0.,19,486011
1PFfczMTZQDEXCrZcAmVFCJVRZqVc798Fp,0.,19,485995
16xJFS3JCUB1jWnHTPS246spY3SmDLfYcL,0.,19,485978
1ATcGwPAWwqGaZZTL3TAD5heR4v14BwN79,0.,19,485978
1KXmBphouWUWtmzYHyPMG66dUh8MxbJRgw,0.,19,485978
1KgdZCKXGfxa3sdJKkDhYGatFAd9BqBmjw,0.,19,485978
1MFHM5vN1FtrAZVGY5NvPchfQ5xyK9WEUc,0.,19,485978
1NTrHZkssGhsMFcAWh4kBqdyS4aSz7pT5e,0.,19,485978
1PZFr7TvnCRgqxXvEKsVt2JmnN81vBHrVT,0.,19,485978
1PrPoxxH8DTbg9bvsMGTzhi1UgUdG4mh2T,0.,19,485978
1Pgqj9P5d3Qa3q5hNBfCUdn6KBcLU5HQXe,0.,19,485376
162boHnaEVgDu74cXNAgUkqvGRJ7SVgkYi,0.,19,484929
1CqqLpHAUMn9MitCnwrqDLBmYB1fJkdFmu,0.,19,484929
1FTmLuBV5qnvuGkEivDf2N3LVnHzoDb16x,0.,19,484929
1PLU1nyNKjUseVgK9zde3KdpsqXRA4xu7S,0.,19,484929
179x1hLrYGd8czF5NcSnxzWt4EFMxBJDZc,0.,19,484524
1276XhE9wYLQCRXkX6xcyZr3UcAjQKXLH9,0.,19,484523
1ARXGkK3eFKqP1hWZV9djgtz4a9E4NVMsM,0.,19,484523
1FY5ngXqHKCbJ6EGDsWXYKNuG1dEhw5BbY,0.,19,484523
1GZoX6U8KvBWJpb4Dj2WiMVEeuVirS4tg2,0.,19,484523
