1Af5s9D9xyeas6SVLaz8vk4v3TeecQuvyw,0.,3,375906
1AH5h47CG6HbChcKZnVkxXGJ9w3HR3Y7r4,0.,3,375074
16vopBzLNizCbznZMfvPefuT2VXDv5qUp4,0.,3,374491
12egKby6mrWnrvc7Sfq41JJXwgZbFDMUBD,0.,3,374006
1F9EEFxJUgBQefMgVfYBdsBdaGtyZrAKmc,0.,3,373882
16RqX2CKRXN6vtpvWbKQ5SvuJuxSU9T5LJ,0.,3,373507
1A232PSvccTGsGK1jGMcMoviXQqk5WHct5,0.,3,373407
1LwuybbsaQLwsw5RYPWQq8u4t6fMsgqS4k,0.,3,373305
19tG6KoWao5vwEu8C9M7bBP4nim79JwdtH,0.,3,372627
1KTcAEWVXTkmwatWwM5cJcK1w1uMdjWVfB,0.,3,372045
1K6774T322pqRQ1XVLVWAdezz69baxtGpy,0.,3,370432
1M8LguFNUSDDPj5fbdxfAAbmy3c6UfaHGZ,0.,3,370179
1MFaHEeW3sxctuHiUb8XxDSM9huEMdL7Nd,0.,3,370101
1Mh7khXNjJPa56s28YQ8zZFsMEgqToa2bz,0.,3,369678
1AA4zkbgFBNRLVVZv9CvVaDGhJmqyRzRDB,0.,3,369339
17twB78hCr6BCoZwJdXKGPuUZbhd57ATmJ,0.,3,368493
16K94RXXvmRcfqZwHp2Edcd8GxEG72nLUt,0.,3,368359
15kcvYiFWAT4w3FNwjAnChfGgaizqYpaTh,0.,3,367999
1GLZG1foMxFPHKoMq1vVgYYjyTxPoWCPtY,0.,3,367786
1APaTTj8VU47fTqZ71YqLKrCW5WLC25v1a,0.,3,367592
16ephMg5qtSAv9cUQQJUA4ud3PvY3nU3TS,0.,3,367333
15GZf1KhN6nWTutXv3PBa6dSQMWdA5tCff,0.,3,367315
1Meodd9am1Nt27b7yYUFfKBpARbfBVmwi2,0.,3,367188
154nz7QCZFr8kdf4i2yPmJsAhifaMHmiEC,0.,3,367056
16SugG4rczJzq5H5XHdHA4Lx97BAURTxxL,0.,3,366412
15D6qrS7KjX9dMspph56Ki1XwPmBEmSsfB,0.,3,366281
1A7imThFK7xE8Pzo1JUEyVTnFXSeoF31dX,0.,3,365546
16e5iZN57y2YsH4XJTZngwWhtAMpLVG8e6,0.,3,365471
1CC7aNdLvn6J2dLVUBSPpTBMj988kTv5bX,0.,3,365264
13oQfPJBmTYkRFh6CWpTaSMpZ6hKJ3Uufr,0.,3,365201
18VsP7EdnFyw5eaDDVLB9838jCequK9x8E,0.,3,363485
1H2C5SGYvgfcroRWr2Msbz2QTKYu9HPnsR,0.,3,363359
1GDewKQHobBy92BPSptvofm7gzBNrtYRRs,0.,3,363348
1biZu6UByFKs6jVyWTQt5pwrhpSHEJGHs,0.,3,363272
1MWhGithpcWUTsTtB7X3ffewocddrGPZTn,0.,3,362878
1498XEfGNJYeRR1hmy5EZwdRLAtB3AD5mw,0.,3,361870
1H281Aj5pLi3fk9ffPq1ZxFXiT4MefFM8x,0.,3,360495
1B82JbsaELXSEUe6HDQitv8tyuoDUsMSFN,0.,3,359837
16CmTV5Yf2cQnwpMoswinVgvfhXXwt5RQu,0.,3,359469
