1BqnKESkG4EC7dAjSDwF6A5iwFJE85Vjea,0.,1,484459
1GcKjMhUuAcqYjVhiRHrMeMRpWB2acEgvz,0.,1,484459
13BBgS5un6nRyG6CWWKeF5ueUsFHaFFabt,0.,1,484458
14wZ6zYaY8GQJQh1M6bwdMGcpwoqdsCFZj,0.,1,484458
1C9bXtef8Bnc15PuYHsmELoAxnbJGxv3sk,0.,1,484458
1Enjzy8DEmwZmPMB7Kx9AMzbbh1tFniv9S,0.,1,484458
1FKLtj7m46vrrQK6jgMG9N1E4tyGJsg6dS,0.,1,484458
1G8QByYwBseb35WTNskh6MeBuWNz7j2P3J,0.,1,484458
1GFkMfE7kSVbEgqo5K6Gt1MCDHnF2yYjGj,0.,1,484458
1494A1Uea4RLZYRyTpQp6B7cTLkKWxdftU,0.,1,484457
149m5tHAbw5TB6bkw7QcadhQivMgxL3iFD,0.,1,484457
15DgcWL83W3sRLweeiJ45ueZBX1uVYyhre,0.,1,484457
16YkqVCaFxSCBipqPJpbsQV3KmB9gJLfrg,0.,1,484457
16i838BVfg1Ac7ZGbQ8JTKsy75ULsA1567,0.,1,484457
17LFqH4bZRxSP8TgMK1BuzaRfSc1i8thBs,0.,1,484457
18YEfWF4q84aHhbPJC4jm81mncJHSRQQeP,0.,1,484457
1AzGsUvPNqf3GuHauHLQMoGU7fy5dTrMk4,0.,1,484457
1BNXGs99GED4oTdBUP6Ft2E1H9GrVGQ9z8,0.,1,484457
1Byde9wMT5Aqyknp7Ny7k8R7p7726Rw9z5,0.,1,484457
1CW4BcokqaDADBYN83xADv2vHm22P54eyR,0.,1,484457
1ChPRztHhh35BCKzRUeaUQeQ4gZefB4NQk,0.,1,484457
1CnSvETXXYbj4yf18E4FXcYXwsm5eENRQB,0.,1,484457
1EUG88yCf5jCr5mzpM7e3tAWnaCcvWjdoR,0.,1,484457
1FSaq3ZJyP2LWbQykrF9UxSDjAJn43fuKv,0.,1,484457
1FkYZuYEGS86NrjMfVr3MG8iyMs2HUcC5J,0.,1,484457
1G1Y1SNpwm5wmYyJ2dR67sVDYcQz6w95sC,0.,1,484457
1GQiEQvRLWLXPrK5KALCY92CJ9aRm3rkUy,0.,1,484457
1H21gQz7VN9PMCsehKo52TauyxHoZvFfLj,0.,1,484457
1H6SypzS7je9xCtZSX7tSa8Mqa8M2KDQGT,0.,1,484457
1JiZEN5sQhdZbiqmZaZhMAZKHR8GuZ7CpV,0.,1,484457
1JqbtC1UKJqkiCUABmdz69W3hD8wJUpcT,0.,1,484457
1Ke2y8nVeMncL7N9Vy7EVnEnzSuKmTjfZn,0.,1,484457
1KkkCN9wftihd3qaUJ4qwG5dqk9A4chtw2,0.,1,484457
1LgzXctGyKxLzEf8J2ootmm9S1AAacQFDX,0.,1,484457
1LmaVw8fe7fhos47e3zES5Bvvc2aJVR7wz,0.,1,484457
1MqnWK9gVnhaVkYbngoEMPnoYmPET1UjYb,0.,1,484457
1MwsC59tRcY4HJ5NAFdBye8U2fdDNhYk6v,0.,1,484457
1N1vT4UazioEfV8ToNedQJxyzpLx3tdhb5,0.,1,484457
1PWGsTpJ6hqPUD3tRp43Cawzg8ZyZtqD4g,0.,1,484457
1QHBSLDrcboRq3Rv4ev1ST9s3NhaPqEH1Z,0.,1,484457
