19pZiVNZPgREfrPMPkQRTiSLwFHryCpDs6,0.,1,415708
1Gqt6355JDUCrHKoJte1BjkuUSbFaCu5as,0.,1,415708
19bvSwANPgCM8B4YaADKetgqkPFMsXLKbV,0.,1,415614
1GWzHegLRRbp5bHAudY6njS9rZUjN1xzGX,0.,1,415612
14wFYQHuiEC34xv33eWz4MajPTwKaEAKEB,0.,1,415595
1CBQdxj5pA7G1Vi9FmXcZyisuGgPZZ6aSt,0.,1,415595
1AoM8KJpVZLNVJwEQTUzjLfdr3JMfhToE7,0.,1,415579
1361xzG1kmbjHzF97PSTo7UB5xVdeophhv,0.,1,415556
1EeGpSBPEn4wWf44k82rBbnGWGHmjAJ37e,0.,1,415507
1Eq5Up4gMwerXtnMc4xdBZLxSVSgKvPNo9,0.,1,415485
1KV5obxSuYYCppcnPTiVBFttb9NfxYCs4x,0.,1,415471
1QE5UtFedX6QmJ5dX9CchbpTAzjMA1Gx8Z,0.,1,415455
1AbHUUq7faDQSkyzLZgKPMU9wMZUPeJnve,0.,1,415448
1Hz7XWCNffSP6GfFnzQ9m6PP6qjVwLpBRz,0.,1,415448
1MfqNvTAzWkxU8PHNbVbQpDM9KFnpathah,0.,1,415446
156ujseLfy6r8m7LWgeyZSJ3s97h1duw4B,0.,1,415392
1KUbykynjcXHafiFzs8yP85Dn4w99YbVBm,0.,1,415341
16RDN6hf28SeX8GsdXwkHVovwSE2RiEoUy,0.,1,415338
16hZE8e9AggkncwhZBd8EmwPbd6taAaH6b,0.,1,415338
1KUg7vhegxRYM9dcFAFY4hANzVQzDyCDAa,0.,1,415286
12m3M7wNFgd69V1ZA1SbpVoCZdsZn4HLJV,0.,1,415283
13BamLhLddJHt5GFrGDeJQyjDRRNwyeQ52,0.,1,415283
16zEgcSegQwZnXuMmRuHqr6ihFzpySvtuR,0.,1,415283
1DTkxAgPNu6HF6nshEVKqaVcmmhhTRdGHV,0.,1,415283
1DgvxJfk9FAA65iKf7YLdu5fYjLSZKQjWB,0.,1,415283
1DFpvzBt8pEb1bd976htxKrGyVQrPRm97u,0.,1,415281
1DbghzDrqXithv2bZaAkd7eadcXsdUTAcr,0.,1,415281
