1Jby3iiQcEeQmhLy7GMbaZYngEX9aeszet,0.,13,478105
1Qt3MTxCgDi9enj4NybxecJuPS3Jkw84M,0.,13,478101
12Aqi1XsRMxSqWDWYcdLASGdR8sKbJaNUX,0.,13,477892
12fSAVQbcBt5wMzrUNkmYsadZuh31qfBx3,0.,13,477765
12sx9PEWXpBdRkRng2uDD7WikEa3MTGgTW,0.,13,477503
1C5u2ndZo5hub1zrc2DLLwGUSXru6Yubec,0.,13,476999
14jxQDUsrotDcJaCLvMAmQyjxojjVqC3C8,0.,13,476974
1JoieoTP4neKsDBiaYJXUVFpEHsGzTyY2M,0.,13,476966
16s2784MZmM4HxjeczX72vM6hwBRT1X6DW,0.,13,476271
18LQynSw8eY9QKShzoM6zbADpLQzz7Ge32,0.,13,476069
1DQ8zpycirp9u5PBp5fzssG5SnVEe8gLX9,0.,13,475591
1BEUd9z27ZDkKTCzBJcNxuzoyL8UKbMh7j,0.,13,475434
1AucVwznmS75WGJsPDPHgADXF5wC1na8DH,0.,13,474893
18n81i3ckZDnJ7qU1GjK7Ga1vhXpXdsiZU,0.,13,474883
15L5rDF4s65SCQoP2S1SLd2w2qQZuJuv2G,0.,13,474833
14hFv8vaJqdgqPma8Px6LpXbenJYpSicc8,0.,13,474242
1in2YBrHEV3oVKAW8M42453Ud6dK7hRHH,0.,13,474174
16j1fgFvrdRjUnih8FpvUjZ8pR2fFvn4BC,0.,13,474095
1EsgC6cSsdUqu2sMQZYdKBb16B75toF6UT,0.,13,473811
1JMWKm2nGmkLpdXUU8TBPNuDJW94gGPcXM,0.,13,473802
1S9DnhsnBuMAL15y4mkot9yEnGiu2UvH3,0.,13,473802
156xdmwsYsxTDEbRTeiVAfA4ZB7qK93UFe,0.,13,473778
1vx2KArwW9HBXMTwDFYXqY3Xoy4pis3A1,0.,13,473758
1Acst7H6qAMhbk1oYPmZJBCFyLus4WdZgf,0.,13,470946
16WVrt9NG6t63HeyzvLsruvU847jBLB8bP,0.,13,470929
1ECF8ZjWCexffRjrVejWVpdCpwWBtTqccD,0.,13,470929
13HSaYYG6ecMZK46op14AyPG33P3KV43j5,0.,13,470871
1J6LmFeHcUzYV4WzWg1mo8SaKuMQQVjwnU,0.,13,470718
1BKmZAdFcaALq15jEmAVTnM2qXgkm25sGG,0.,13,469960
1EQ2ANCcyKTysEkxtn1abBXZf7TTvK8soY,0.,13,469806
1HCmgDAXNQko4kC3UNZp8zFTTEdob3qGjs,0.,13,469386
1g8Y5wz2dzYb1J4AdVCvKvCLLYTdQj961,0.,13,468560
