1DCEQisejJC85wBNciaHs4PcQnSwJF3AQk,0.,3,395653
1KP5nXewnNb96hcLsnRXho69L6Ddic4gEL,0.,3,395453
1Noeyz4bHx466joobn2UU3iBhryHGuMRRv,0.,3,395416
1KSVuCVV27TpL4z67DYUVuN7DArQKmLjme,0.,3,395399
1AmYyWDqJNU1pq2ZTSRfyK12QRqCMe6zae,0.,3,395386
1Dwq1qyAGPnCWtRDjsv4SzxHbvsPn2QUFF,0.,3,395380
1NUPsxW3qK7zA9sjjLvQ3abTz2T723UWHv,0.,3,395359
1Nag3o4B9NpjhstubCh78eN5bvoYxM2mSP,0.,3,395096
17wHaGT1Rjo8bZ49cFLAvRmj7mmiXfGHRv,0.,3,395062
1Bz6jzo62T9jeQGFb9TQhpk6uYhhC2T7n,0.,3,394930
1yHifXPBTQhn3i6HfGzg3dY4GfoaqRmb5,0.,3,394746
16kSfe3GiyqdKyWuikHkTqfiXjYZRGCZ8V,0.,3,394641
1G48g38dUGfr3gDDTPXn9Jx2zsE67LnJJD,0.,3,394438
1KnFWq3LargvfHxL9ciQiitweL84N3TFg8,0.,3,394323
18BFaQrJFbFKZdhb12VkZiteN9TAWMd7sc,0.,3,394280
18AbQE5QA9YqVMMJNfjgFUfNaHX7MdaEQ8,0.,3,394275
1HZeQRPbcWHtL6HrByXRwV2Dda7KAxyZVd,0.,3,393957
17aK44fRjZiaCwFgGKRciGpgHV7WegBHEr,0.,3,393794
18k8cbFDF5BoR4ropxTJYnquRANfTn8Rj6,0.,3,393780
18k2bzc8W9U7qnsC8V3WMifBgvTcrmqbJZ,0.,3,393769
17Kx9M16Mb7S54FMKgSAkT6iiehUfr1P7j,0.,3,393514
1FDDfEYZLU8TTG4A2FQcnUChGaxeJPDzoJ,0.,3,393085
15Gjvn58XYrnvXq8BX1Mp9etHPrkx4aCKQ,0.,3,392477
17xCTztCi2bTEhxm2mBJBqFagGuEvQsKgY,0.,3,392108
1NpMV2aAWncEjHpy5dfQFuWoLmwiELhX4r,0.,3,392100
1LVaAsYvevt7E49wQMnghsLMpAKdPTN43h,0.,3,392069
1318Mg3m1bUVmjzL7wfcMmSuwfZdxL7sGB,0.,3,391931
1AcH9jJ71B1D7qJ9M4aeYsmH5sSjGk4hV3,0.,3,391885
1EgTPJ5RCdN6CtV7GYu22Dda3fi2Xvyqfx,0.,3,391874
1HHPFwJJNs7Axj5j6HL8t4kwYrQjrWuRRQ,0.,3,391829
144R6Bziv1mXVeQBqTjAiWipQLqLXJ4Te2,0.,3,391319
1NHLpJhJYaVLnA7iKjCBbwna4ArVtyQJLL,0.,3,390908
1PTvr8PbDMWarDFj3aSqCZHB59C9ysPau2,0.,3,390564
1EcBB7X868p5XxSPYJyxprPDpbXxqr51Ds,0.,3,389994
1KedsH9uQsGDNi6JBCy2Ps82BLFuvY49zU,0.,3,389958
14D9uU1Pc75H4cpjbRasLoqZyU63wV1HJ3,0.,3,389835
1DL1ZBMHMb46Z9yuQvA5xC1qK9asuDovzi,0.,3,389835
1DHdJFXLGUnFgvYGcGCL4WP5uu7dEZWxYJ,0.,3,389705
1MibN5ukQt5psq74q7ChimmdXaELHeZsWc,0.,3,389432
12f94P23nRhZw7E2PNCN1E4mb4RbMr5QbJ,0.,3,389384
1KmL98hBHNzD8KDSAFtaX3uVvmkr66tPjW,0.,3,389375
18mgQ5mbE5XprWNdmgK2iDrneHkuzzouiL,0.,3,388991
14nm1zBNJsTF6JSzdygnp2mGq6yrb7aZDi,0.,3,388785
1UXjzMYbzXr6ibsTTDVRsgrAttbv66CwZ,0.,3,388331
1AJ6heradrUTSV6n9zAD2oLrXgGKGV5RJJ,0.,3,388296
1BGdQ37R4F38vXbBefunnanTLjypcY5xcn,0.,3,388007
14RNSQXKfo3HuqRzriBiJE7WjDwcaw8TBs,0.,3,387950
1DCXnzvQWQRK37iqnCAvXWmsFuVZX9Tdqk,0.,3,387877
15QLMoL2EDqK8TThEp9GJutyCGaAjpcLQH,0.,3,387835
1dDErgdbEPkRh7hyyBFeuwWwnGthGXy2W,0.,3,387648
1DuLroFnfoJKDBxE66bHauz4srnEVonpNw,0.,3,387449
1Bf7eJ7ECefTjbcCrshzGcSbtvp3Wu3HGY,0.,3,387402
19yLLGqKQg3di49AA7TgRL2UoqH7niVgGz,0.,3,387139
1EUmvpxPxKd9suU75nocB88yAW66yZsu5M,0.,3,386823
1Md6scsMSvJdYA6gQn6KXUcogttyqpZRkA,0.,3,386781
1CzapxqvEYd8kdWDq3oUh1Ff8yK4mcvGKq,0.,3,386249
1Bg5gimkm5oknGena7qzj2Kz7988EEVQeM,0.,3,386236
16WxwJ6arYX3g3KS3QCnCcuByScuYy1eH4,0.,3,386027
1MWG2p7Cu9Mor3NBk31PsPsTqDRviP6NoJ,0.,3,385907
1MHx5YjFRSjVMsscMcbFQuw4Y5N1rNxE16,0.,3,385573
12TEoMPraVmWCfWkGLSwuEbsPX5SKmpciB,0.,3,385555
1F1Vdiwd25NWDorwKe3SeXKEDrZc4m3Uny,0.,3,385523
19rrWXz799GvvQ3YpJJ7rKHMbfjkgRMJqS,0.,3,385358
1BTSNYG7Z7PiPQmCyLdqg6trJrWMdhu7od,0.,3,384781
1GwKQFxvyL6NTc1YwFqY5wZPXcPT4ouFo3,0.,3,384442
112MznrZCexL6Amo5rtCJdKCeyh8mLCetp,0.,3,384086
