1NnHRY88KXLY5x2FeEHgihpsHtVFezNxxM,0.,228,489781
14xdPW4PURj1WgGqic3872EhPzkpDGf2fR,0.,227,532260
1Jxo5zJZv9hqhVb64YQuFp3FpQvQo3bUUA,0.,225,484520
12vkj4wruDbTqizqj3KsZKsye3wv4PTbe9,0.,225,484456
13gmYtpRrzc59NVWxxbdbKws1jkvUu7Aj6,0.,225,481108
12iDm9TocPMD5gSFgWkciiq5FfQQoRNKWM,0.,224,492204
16ccUuMvXHnNQyGtVfk1J7d57WnFg2LPiF,0.,224,473809
1Dt3rTTuSN5TYDNZD4GPhHeh218fBsBiMP,0.,223,451929
1EjjworDxG9NDj8nAGVq9NATk5gfmKi4FB,0.,222,480590
137JWp1udZbdEZqrSfJFDqibRPggjK9kfC,0.,222,412140
15q3gLipR7GoNbAvoFULyrzuB81q5CMjJo,0.,221,484523
1PVVtjEbq9mm7Fy62gRCTbQnDnt6ZCv8r,0.,220,484523
14iDS6bduoWeFiso2EguL7Kra6Y89hpgCE,0.,220,445012
14D8wgR2TiGwuDqhKgechpSUPbw8Sbw2pv,0.,219,455918
1SKHSVz8gziWipZSteERQCf8DoeFEFU3D,0.,219,411634
1ErVQVnXZdfv9HueP9QjYBw5ohadhPD6sR,0.,218,484469
1NLuFSYCU3fHtfwtUB5hCgzPVjV7f5oKrh,0.,218,464454
1GS2v2ZcQRMUrFsgECEBhmR9pw4hLc3Vrv,0.,217,486224
1HtMiuyBKxPs3y7Ufyeq5MDaW5htmPmRNZ,0.,217,486011
1BizNYB2XgiKKZEh2zMqBB732G8j8eAorS,0.,216,494708
1DNBvN4S3SXGQqC565egXhavi39vX5at9K,0.,216,484524
1Y3hj1W6R4kgdzGtB7zHZszwAWpjdGtiC,0.,216,426508
1C5KKLq1cx5ya1v9xaL21jBp74SXrRVpHv,0.,215,484523
1AepTsX8skSn3JZwY2rafuhgv7oAXExiJx,0.,215,484200
1421hfq6EtH8qyX2mVjSVSMLiRUEukL2c9,0.,215,423335
1GJt1jrzZcsh9Vir4xFf8KcvZj8gHJ3thQ,0.,214,488145
1DwHbJFkXuqykn1BTfvT94ZD5P8wbZPg22,0.,213,484929
1DpZRjx8xAfA13qzyYAi3Bn4cVv5TZGotu,0.,213,484070
18nZmVVxbsmSLCtTphAyMvxxnvomiPmcmT,0.,213,470606
1HHQ1Wxxsuu6y9FFaKumEtfkBmAiuA6jZK,0.,213,448355
14BPqR9qj1mhWqEvMBV9yEWoNhtegCh9qE,0.,213,426144
1CqKTLJpVsmWizU7FKwTaesxmSK5cENkzi,0.,212,485376
15udwVKzBsCN5Er2hAbioSRm8pPPBz7T9k,0.,212,484518
1ZAcgaW2ypzmF4wLDtCTDhxjJq5PFQtpM,0.,212,483383
13fsYgNx1rnKTMsp6icXaLrjXKggnCfL8q,0.,211,433995
1EpngzG5KeXrPmEMvyLG5qr7cuVJpbFCKt,0.,210,532260
14CKqKBaKLdb8ZMD4pgL6DWaJj8K9KdtNN,0.,210,484524
17dA2eXSbzVYS8ZxmJ4AgDLZyoKdSGbK9m,0.,210,447058
1PBUVkRKwP68xwP4RHaG34u5NMTb7PN2Gm,0.,209,497747
1FAxBwjTLWyRZm75FtYSxvoiPWDCUhqukq,0.,209,492204
1MjAi158yUfJSJJ6vkDEj8jqyggXMc3924,0.,209,484929
12gQYiv3PNZWwMwLCeHZaJP5CwFeRoBmvU,0.,209,484524
13oRmbDQozTcfdyHKPwPAHMe5CF2oxU1Uk,0.,209,425911
1BmuWYpQTtFRkUBVTsNMTnaU2b498EVmCg,0.,208,367056
1JMg4nyoeU5yKRjQ6yDCWqQv6PMuLXNRUU,0.,207,486785
1LfBtg5jh99bWMKE1JCqXXmy91gMttt1aQ,0.,207,484472
19rZ5QvDZ6B8u8YLksDFHEJYLjuBmcX2wT,0.,207,478043
14fXYQBhytcN9WaTC7uSgWqaq4sYLMcn3o,0.,206,484929
1HMYAwmrXNg1H4UZ98Wt3qVZCzvP9TP3K1,0.,205,484520
1BHKDshQVtEUAWXWfTAS4dWBAPRZn2oZya,0.,205,433461
19L8Fni4sLuFMzHt9vdnokdaVWaBoZVRo3,0.,204,484520
1CXjwoBcecgCY5uEj9FnPW7ap11Yrefm8P,0.,204,484460
1DfyX9dy8e2VJf2mHD8HkniVQf3iFd7JFk,0.,204,456747
1PESaXbsVbuXprbgCoarVc4rCyopgB7EiJ,0.,204,448042
1NsjcxDBjKJSJPc3RBqwHNR8nFXC4AC2Cb,0.,203,484929
13SgJfMwDfUrkuWKej5VkAvt1uR1Fu5h7J,0.,203,484524
1K3u2VaQdoPV6gCKvsdY4itk6VSk5KtfcQ,0.,203,484520
1BMXxhF2eYEGKUSSYRmy2sTTmiRz9vWm72,0.,203,479199
1Lc9s9Q1q1MX7BRMGjynjHdeXueWYrogwc,0.,202,483741
1LhfvmH5iWp6WKugfnVXe2HvkyXoZJEYvm,0.,201,499752
1818Bc42QUqxGM4Q5JbRSu9D4FdaFYfDzo,0.,201,486786
1M98aZHSTw4tKLrmGgAPxtGGQrv2nfN9mu,0.,201,484929
1KtguMd7HbrN6duj3Dafb2n3RywgBbE7ij,0.,201,482007
17HX6a4CiA3BA69b4xVCQtJxQvxYNd4APi,0.,201,456904
1ECrBzice27rqzp5tbjp3N4CLqGwpTAvR5,0.,201,449320
1MwgyuxNfK1JJryR84SoiKKDRNAyr3nXMR,0.,200,494708
1GcMG6LrmiCqv2qQoso7SRDphMsbqV2PwC,0.,200,416727
1L7VopcbtNanY7eYhci5NwzbMX4xrnbdwK,0.,199,497747
12iLb2Rex1BpygAFhfyxNzz7gH3esMVx92,0.,199,484929
1Jzej7u2whdC63g1W4XpnrmJYR1WKcrc6U,0.,199,484520
1GaTwkKvRqjKbne1M5uuBwEJELiWmCLeJ1,0.,199,420530
1JKYDkx4ntwuQACTWgz4BAB2ditEEGjYDn,0.,198,487458
1CYGZnzbYD6S8MWvT1xrpKp6w8LgqXMmyc,0.,198,430174
17raBWsigE56eMxJC9E7beopnpt4Urh1Pq,0.,198,425996
1Pr8zR8hX7MLnNwfYM39GDq4fJKP1rZUJm,0.,198,422215
1C41YDPgxCHt7AwcaSkJgBd8Tya2KAM3tf,0.,197,456616
17cY3ZMxU6RSEL3YTex51f1GoWGLQCENTc,0.,197,435173
12Foe98whywRYmSVPUV62shQFnDa5bCjwZ,0.,196,484327
1CLeSHckR5KNXkEWAT9mM8SjWzMrX52ACP,0.,196,462171
1NFMHpJHGV7pchoexxHQvjBf8JFLJkb8zg,0.,195,484929
1HmsMfZnpCu7rQsf7Vk9Bep8p2v2BGNSaB,0.,195,484524
1253ytLBi34uKV2DVtVYTPPnknxXkmbQtN,0.,195,413467
1C7yUMz3iLYp88b19yfAXujs3AnbZd4wpp,0.,194,488145
1HPa3BpK5PAtiienBksXKYBeDyD8zZGqAP,0.,193,497747
14hJuteK2HRNGLGFvwUzZaqYXf6jGjkvcN,0.,190,418051
16xnck33ZS5TiovR41twATjyUTxSSqUAbv,0.,189,515321
16anw31eJokiYkkVhKfhRSRh95YoU6NHWE,0.,189,490939
14uwvuWemySmexSC5r4LLaVFTCn19cJWTz,0.,189,480925
1E1zd9sVRxUQU9yw76ZH1vFQZr26aGJKbD,0.,188,486224
1KGbGNWUHdZ4yynaeLnkUGUsSczhCoYGQm,0.,188,484520
1BSafvp8ZtnwGiZh4RHhtWSxZ9PNvzwKnU,0.,188,483395
1KzvTiZhzFE6gpm22YsJiMQY2tBED2SnT6,0.,188,461433
1D7Sg6DciQBFW9qNS86gJkvbscvbPqTXYd,0.,188,427220
1E6pZSQdcXJviX8S68KQ9uCJcfZonMR1c1,0.,187,483940
1CAijGMg4tncEYn1EuLVmJmaPqZbGqx6xn,0.,187,473777
14ifjVqXC3BfP882hqUfXznoveKrd6dpKe,0.,186,494875
16pqCNpArusBJQMgWKMp8YFh2x9pkNAxLR,0.,186,484524
14Ua9izNXgHXFpn8UiT1JSpSKDVASdKghY,0.,186,473811
1KGa9sJ8mrNAQNZwggeUuHquFanSi7JXTk,0.,185,484517
1Aq8R2hh3aNibsZwo11w538VuJPt5Aq7m6,0.,185,484469
