1Pcpw2r6vw21aqSyv1URb9BdBYf28VoKq8,0.,3,473688
14HbhFHn9SpogQ1cSdoNEUfTsjxtmyKCg3,0.,3,473687
16pzxnyygiSQqckTBauxx5DcMkCe5ThKTn,0.,3,473687
1LDzy7oqZ4wqun3xdn5ig8LMCA77iJy89M,0.,3,473686
13xnyrf8VhTaEifTmwgKb1mjrvguQUunYD,0.,3,473684
15mJsfFoXtNzmFNczGbZwPdPXG86SdAYTU,0.,3,473684
1D2pfVr4e4ruXS4CcTEkYgqqbnDFj1Tnuh,0.,3,473683
1PN26qRQ8wLwk95Q991WxdiEvcBaFsAQXR,0.,3,473433
12icTes7aEPHJuSwVaqBgSyvLdsnzNymdC,0.,3,473371
1LgihCxyBXUwV8TiTGLgcYkT2d1cWrqMNU,0.,3,473355
1QDfu5GUWa4m4emvet4ZtSSjoiE27bMvWQ,0.,3,473355
177m7oDvtBxmjaxk28xyLn2rb1fep18XoJ,0.,3,473325
1JUi62uA7Xh2bAFqKWZtWuD1pN9pRc6C5k,0.,3,473296
1JShCDbnzw1JqL7M5hew7VfJHPLjc5ECEx,0.,3,473268
1MUMn2BbQG1Sat7xSTxLFauniz1Y7gTD6D,0.,3,473196
1Lu94CHeKJCJd4r8XzE7e5zy2Hd1yo99mn,0.,3,473193
1WyAXJ9veC8KBzee5md4D4MvTdELRE5jK,0.,3,473193
124f8bU3T3LaAdFnbFKQcthW8wsqNrVDgu,0.,3,473164
15ihkRqvawJSTNqQCJ91QEXGpooNfs94Wm,0.,3,473163
13YP9m23HC4uxduVTV3vzDYuma6izt8NSU,0.,3,473088
1Jzdg2geQZXpRFPvsNzXhJK843iMmtHwXq,0.,3,473078
1AYBNhGSe6CMToTfuYBnVRWBshBJnqrF3R,0.,3,473019
1HS2UAUyjGgfvku7HjwnT2EBS1dHuEQMDh,0.,3,472975
1P6gd9KSq42bFgdae3TD1wJVDgRarZZ2tG,0.,3,472841
1EmqdLaKDLZJ8gDsuE3KwUsvR2S8kRWjbE,0.,3,472700
1Ms8SyBibHPb8gv8NhdvCZC6iJk5cMXmQ9,0.,3,472695
1FKkyGmbFzhayzPK9usVgCmuiEArwpH5y,0.,3,472495
1A9WHLpo9AuE9SNFQ1525Hzsx1i6aqLNsd,0.,3,472476
1H77RLG1DMAtUcEwhxtf3bhjpn9PzqiWdT,0.,3,472476
1K17KH82TU8b3KyLskec1M7Lkq1YsD975j,0.,3,472320
1BfnVSXrUxZ4435gCukV86Rx9VDqrWSke7,0.,3,472258
