1ChcwebHFq5uyuoJJTdExrNja6iTQdxDdW,0.,23,484520
1Hmz1gb4YtyvZJGAi8YGgXB61WQRxcEcZZ,0.,23,484520
17Qb8ZQgxE4U9SUS9gFySdh9Sy6FMcJM2v,0.,23,484517
1ByXc9tbjenXVKw6phrGPQLkkXHENhx6Sc,0.,23,484517
1EoxHTxyMvbT4BuZiyKEqoezG1Dejhjq6T,0.,23,484517
15tJTqejhiuw6wSEeWPRXG7n8ip2wpLkz8,0.,23,484513
1ErHN8Ghc1GCBtXurePuA2u8jqxkib7m6d,0.,23,484513
1NmcYQ6tr7tJNaZ5jNcsTeHRjtdX7FSLsn,0.,23,484513
19KEwfUypvkqgiiDHisDBxeosyf2AK3H9L,0.,23,484508
1GpSssFSbuF2mvfauB4Qv2TRe4aRrkhaWT,0.,23,484508
19SCNURqBzHgPTy5q9QY9M1BjnP8oWu589,0.,23,484505
14v61KaLUJJwhZzyeWDhyeZAE96KiYcXgc,0.,23,484472
1CA8kVLAmyDQdStrUAdE634fYLzFdZmG7N,0.,23,484472
18ZyGgnmd598oBMVLfKzy7KodjXv1ZH3Fk,0.,23,484471
1BkjHL8LaRUwYiUY4PFcctrnEEyrCQKXcx,0.,23,484471
188xbU4s1c2haYTM5q1YpdwqnBRo5bn1DR,0.,23,484468
1GYf2UwyE7nsqyTLovioX7ewnF33E37LMb,0.,23,484468
1JnEP1ahXedhPTT32ZXRtkU9gbS7kyPRCL,0.,23,484468
17p4HMuNGjUiyDUyV1bzYtC4KoGAAH5aHk,0.,23,484466
1GqZTm1KugjyUNysTtTzNTCBwxNsFSBmWR,0.,23,484466
1Ly2nAQu8vf3w9Cwn15NWW6n4v2tmpiCvq,0.,23,484466
15SrKeU46PiUCdRnSQh3mcC3ecqFHcnN2t,0.,23,484464
1Hz9h4MT1gFG8C1ZZ6daukGL6kc9H44tAr,0.,23,484464
1PygGJwkp1up17MMjd3vrVGsCrnypQyQqn,0.,23,484464
1PWZuB6BrNibn2vdbmim6Qj3TS2doEW58k,0.,23,484463
1BuPTQp6Z1GZA9pSKGSPKDK6M35ointqHs,0.,23,484462
1M6eGVrsxeEEyPNMPJ5n9ftw2GFHSVQtaD,0.,23,484462
186mRmUFNhma1PjJ8kVesT6mzFFgjVj9rK,0.,23,484458
1DLe83T61gDdu9G4UunWDesAbGcDCDoykG,0.,23,484457
17ZvHzzDuDQwz6WhfRTH1YRP9DW1S5pEQ3,0.,23,484456
16e2DixKZga5c88iqDsRtgPakDuuWUFvjK,0.,23,484453
1BbzooREXF4aqumn2ewnkVTfNYui95PeoB,0.,23,484453
1MjPbdx512qQgZ6CQM7zpyXg8QvcfEdmMU,0.,23,484452
1AtEALiM8LQdeMvgpo3SCQfJkxUC7bPAEA,0.,23,484451
1GLLV1NtPcZi6MfSsFyzPRYeNxW3Rv8Feg,0.,23,484449
1MJbg3EvPeC2vefEPzFnTPyRZP7DoyYD2o,0.,23,484351
1PrdUtcFiWNRkSThKRTVqGoUT88625gu3y,0.,23,483941
13rYjGQq7jvfXG7TxgZVqBMGFLyVBWmrNT,0.,23,483940
1H2wLd8YMCaXwHZHbpTqtdKjL1za6gBKFa,0.,23,483494
1Bsa2id5ejaVELRbymzy4bZeurHh65Gm4u,0.,23,483417
1FYruyUaWRgTieP2dSTp1vBZeAohd93XXd,0.,23,483403
