1BvW2GpLL34LGuK8PUk7GSy1fURYk4D4p9,0.00095606,5,535016
1LfMFP1cV3pTb7Cp3tCBcSnUb6ha7abywy,0.00095605,12,558067
17ygCW5kBhWPH4m8hbY3RYLQww6q5judW9,0.00095568,28,540324
17unGEKe1CMjq86SDesmbiPTFi8vNqSFhT,0.00095568,3,548501
12Q68fmrBqFswVT5ThSjUSsUXHB3NRmug6,0.00095561,3,544554
1A2nNaL8oS8pseuGUUuqdaVFNnRQhoSGkv,0.00095559,35,540329
1PLAQsTvuiRxaeoR5Qy1hZ6kKeF21Zp8KW,0.00095551,6,562136
1GaNXJXLb1mAsZNjvV5B7b2fQCqCnZKB6y,0.00095544,2,540327
1LcD7onnDd6kcrDJeLYZYcjehdirbXA75H,0.00095542,6,548492
1HyzR2q2ghpQgX149UarVRAD4VNZFWzfpn,0.00095541,6,548500
17iqJQeNodHVboVwLkghW43pd8kpyz8suD,0.00095534,16,552898
138VZCRtFgvwP92VLZNLMeRfVZL6QvJD4y,0.00095528,3,535017
1G4AWShXtxXByEJFo1zuYpAUca8WcwfbN5,0.00095523,8,558067
18Vyn1A9TGSHccHeKuwn1Deb5RV7dk98Wy,0.00095516,6,540327
1CJsDaxzFk8GVFfbwDFUUSwqLqN6KxyaZF,0.00095494,16,565255
12DFPNHFeRYFyU5V5bXNSgWsY2nrN7oe5G,0.00095494,6,548500
1KCu3XpouD91Cm8pnq2KMAEFYBgmh4AiXH,0.00095491,7,552899
13oCursopzJ2eWXcjzwt16VtoWJGcSJwKR,0.00095483,47,562135
1Eqgq6Fx8ECfeXKQ2FC3gpztT2noXTzm2N,0.00095481,2,570323
17efPT7UqfVcquA3JoRBszqmiCh7LSShE,0.00095464,7,535017
1BvF3Ak7Ho7v8WgfpvQ5cHez45nmMt7H6p,0.00095462,4,540331
1G41m5QC92JXnTkAo6aj3FgCAy6ANmxSfV,0.00095461,2,565260
143M2dwTscfusDb73euaWG5XkrTQLjMPF2,0.00095454,11,552898
1M1HsxHdYuTRPbvJeaPZaLrz17Du2eXUWs,0.00095448,13,548500
1163fJsMTZ24hm5M5qzALwvmuonY9DfGic,0.00095439,7,552885
12h3wGP69pdWfB7cpQcGjfmZJUnvP4GrCw,0.00095438,6,540333
1BiYuZcxGD1owrERpnurYP6bxdTAu1T9LC,0.00095425,14,548500
1NALkvu1mGi2En7jTpUqifzsRyUt32N5so,0.00095423,25,540329
1DMcBaG76jYsSRC8w6NPc2Fhv2Z7Cp2Z21,0.00095415,5,544542
1Da4nqX1AoGMNmtJRPtvP7VdMLsuixuaHo,0.00095413,7,544549
1MuhbXyhYSBsqt4Xf7rAEzbtqEqTVHD5Zs,0.00095396,5,548496
1HaVwCN4HLKzDop4RhWbHvXy2peDNiRcrh,0.00095395,13,552899
1HZhz7pH5iYdWYShLsvkHy3PMwM53nKUgd,0.00095383,9,535016
1CCvLwYTWkTqYmv1rL1UZS8N27ggd8UNkg,0.00095381,12,540327
12vJJARpZF87Nb58UJ9XAd9bb3HnPUS6qj,0.00095379,12,544554
1DHmZGMy8hzetxDzKgRzmavRsJhwNo6EMx,0.00095375,3,570323
1BYeiTgaJ6gmMRBqiMrcpXzd24KjNbxf3J,0.00095369,5,540331
1HvZXvwLqHqy4VJUW3KCCzmmJfvJ9jaQNT,0.00095367,2,570323
1ADEh24BwumHCNPcvaGPBMg82UBuphbJTD,0.00095358,3,565263
14roKkb5GrMMMe7DMkRHXeYuyu9XK13d6z,0.00095354,5,552897
1Baq65YzUKnDTrepH3XzDsJRHFDNZLLcg6,0.00095351,38,540329
13mb4oymNUjJhSZ66QoSFS2wFWS9pVmQWz,0.00095338,11,544554
1EfZpijenqhcoaMTrD98mDbeaqtpTjYv3M,0.00095338,5,548501
1BGXFGvjKZNwca6mrP8mF5L3y7YYQFBu1S,0.00095335,6,558067
1rTnTPvjsKf2KVUcrJLM7nqoSeHxKuqP8,0.0009533,7,552897
15pea9wDtvSfKRus6szuFeAx4GSwtN9zB9,0.00095326,6,548493
1C9pfGGKHSSqtsTk3PyWiL6yD9Pf6MUbCv,0.00095322,9,544546
1EnuUocPpGQqfRexqPZjoGdEsa8FFN52BX,0.00095319,2,544554
1FJgSGhrhiCvPy9eTW1yTJLopLYwvy94KN,0.00095312,11,544553
15DtXNNBe7HYdcedwA3TufuMDP45j6749h,0.00095294,14,540331
1EbxtzX1CApzg667GkzukJ6onag3Y9ARgc,0.00095281,2,534984
128xijCfg3PEF4ChrhQYySkE2U646xef7V,0.00095261,4,570323
1DMpKE58KkfvUkAEw7QRidVR1LRrZWCPMX,0.00095243,46,552899
1GycLy2fSP6oSWKmpP38cD1QWAtdPG1Lt8,0.00095231,6,548500
1mG5unhattNp5yUGZGYrcfqqjLY2ZfC8U,0.00095228,34,534986
1QamFmoMGWLuXEazVc6QfFt7bMHFEcygE,0.00095228,12,548496
187pWqj7QY4FWVAGTQsA5vHgtjRet7P5RF,0.00095198,6,570323
17iSv1DPmtdFK7PtHz6QrVSNpJp9hR7qKb,0.0009519,17,535000
1NcHE3EQsJRBwk2tMgvB2hLXmtD6ciMpem,0.0009519,8,540329
149XVjaqTzjMAR3shW2oCCGLsLthryzEdy,0.00095187,9,540331
12j4kgV8b2QZQ4H1EhW4BS251pRQFpXMYs,0.00095183,33,540333
18EcN5VsSa5wTFKNYe4kegZFYMWxkGpCJw,0.00095177,3,552898
14i9HibaWZVYsfBRbT6nKRoL2SBnuKQ49y,0.00095158,26,544530
1E7zPeuEeXs1gscLcGEbjGzPrP4c3u8zmb,0.00095142,13,552898
147UkRT3rE5vv17sKqwMygmSvN5HiniH63,0.00095119,2,565263
17pZuCwrZnvjx6FtYgysjxzPpUwe7418rH,0.00095111,8,535017
1NAP2vY6szrSRtYZtteYyXrG17w7BNnnuu,0.00095107,57,552899
19LWHTUxd7LrujnqQNEcN6TGibap8defKM,0.00095098,4,570314
1Gt27tWwJAZiBHt6h8aGDLMSFNVBHPkfZj,0.00095074,15,570314
155ZoUqiRNVu5F3hC7y126136TMKzB8DR4,0.00095068,4,548501
1J8zmqPR3DVHpzo7PcgjuNucWjqCGGpn3M,0.00095062,9,548500
1AmAREfhbYM8ym7eQ4jZ96EHkbtEeyruFU,0.00095059,34,570323
1F93Gjib7sRAjVRPeMRpmkrzYxxwFP2Lv9,0.00095059,9,544547
1JUYr1ogyQHu9xDDvqC1FEzChsGwEAk995,0.00095055,22,570324
13epMZRFVi6bDnF5shorWrFnAMvmCywtCR,0.00095055,9,540331
