134xhSC6T8LMoQFyLM44RdewfczaWqWPhr,0.00029832,17,563760
1657jyzJxjX92SnhPVPPUizkjmwRes28Mp,0.00029783,726,563536
1ADcUhJS8J6qt9jNANkdZzBtdpcF4iHUjV,0.00029622,16,549670
17GyifVhNjXSEynU4LwxWo14mDQT8zxd6U,0.00029588,2,539657
1DXbLRC1LWTQCLF2Wmy4nfEUMy9ohZqTnd,0.00029564,45,539657
1E6aHmq677yU1o3FgtH2Mbety1td3uGDZu,0.00029165,6,554082
15DRkqGn8a5XSnCF1ohXa9RbLLJmKExHKc,0.00029126,9,573726
1D8cvuXjUkwFtse5Sww92qTGZTrUrwmGai,0.00028777,8,552277
1B8jEG7bLrmQTQqrpv85XPDfV4BUy3kjTL,0.00025124,6,548911
1GYjZuCvrizyfuruJ5TjuxRhJe3ibYkWme,0.00023061,12,562565
14M83cDn2nBUmdugoY5UaaSwiLzv7GRFvT,0.00020097,54,546772
1798rXRn6jP3KqbbnisXVmkh2C8tCrCXc1,0.000159,5,562564
1FY96po1Ry5TdgRduemsKiEzbpPb9iPQUv,0.000157,3,562564
1CUq7m8zbXZQaATzqACoY62HSDCQb9FGg7,0.0001555,3,562564
1MRxeQekJcV14XawzPqdNS2jsbcSuqyoTV,0.000153,3,562565
13vAGEmfsZ5jkfFYRPykCF6f9L1LHZAAqM,0.00015264,5,562565
16JBim6ULZi8mjUB7o5gqyKpZquU87FDMZ,0.00015214,6,562566
1GdJCte9dmLN8KEyK4FfmrwUMsEyBK454R,0.00015214,6,562566
12ZMbMiDmGz4CeaZx5R7uYfufdyPpxkrsw,0.000152,3,562566
1NJTHFYLsyJW1ysPkNE73eposzgyEkkzGi,0.0001517,6,562566
1EzibFPY2fbRh59GdvE5hSFYPbSbnEDwfR,0.00010922,9,486820
1Lb9uKsMbvXS116V7RnAgiyoiGvKmTbdoc,0.00010001,25,570456
1HjYt4siDzxdcCzwAKFRrud8AJfTczFVwi,0.00009975,9,490787
1PFynoiFbCmHCcbYMagxH7PsjDucrL7Qad,0.0000986,7,486870
