1GpNrUa3YYSmo3MAzRQQ2fXRA15W2N5Z8J,0.,85,484520
1Hssovq7RUHozDUVWLQb4kxZ2wYFCkBLkk,0.,85,484472
1FeJ4Ute3LpZnQBaYsKq1yHxYUtUnpx8YU,0.,85,482822
1D2U4s5zSk1a7xb37C36tewG6SphXHw57U,0.,85,479424
1DYHRF1iDypLWbytZFTpFGBMJxY86XmuU,0.,85,467053
1Pi9xojA8tvmvv1vTX9QHpmYWsVchZf8g5,0.,85,463311
19XnpXX2j8HnJoxxMZBqbKWGTw2S3ap2m,0.,85,444206
1A46AqkBCrdcC2XTfWARxNvZyrHyUUggpR,0.,85,442192
1EscdLP4buEiFKEzft7vdMU2LLbF8nCbrJ,0.,85,412137
1CfdqNuDmko5fRuLuj2GL6XWBZeQGf5vNA,0.,85,400800
12LDPccS15X6d2iVXhhaFppotS3Lgf3mFu,0.,85,378229
1EpcxWMyPQ5Cz5iraYzqiCcbsbFPdzNi1A,0.,85,367620
1NntmWfwygr9HfkKqnWz9mWR5CEFsqL4ws,0.,84,485978
1KFGcy37cT92no6evavT6x65xZd66AhTZF,0.,84,484929
1N1w7tYn9sYy3myuC5mPRnntCoD2i779ZR,0.,84,484520
16S7YGGbvaNJ4qW77BsPjgtnZJ9gGCnqXu,0.,84,482974
1HFFyhTSxyDgzGqnEqMJzXBEQQTPeiTztV,0.,84,455194
18vj1SubaSRRjAuRJ8B9XU2KCqnGcgJ5D8,0.,84,453886
182N1qZ1zbxeMeV3znqbYVFGvTUeRcudHE,0.,84,442572
1BZNTYqLic1q6jLUwa6MSCHkJvdp1TiCV4,0.,84,432238
1N26WDTCaT4qxSdQrprBPxy7UtNR3qKHxr,0.,84,418964
1A7GWzANNNbFyYfvdvgWfWUyXAANsE2Tu4,0.,84,417999
1CedkLQh8DLzx87gXemLdDuNoxgHYQ2g8b,0.,84,395194
1MgNjA1WcyMjjZFAYMBFv24AW5UAdHoEQY,0.,84,372347
18C3to4xon3QRA7B1kMEXzgwaMqMTLvHhH,0.,84,334317
19XA1XiEafCzdNEqefds4mVcG7pNKMtUMn,0.,83,505070
16RFXUca3PwpN3YZJUoH12L1uBUfgFgKGb,0.,83,486011
