13v5sEPiGgbHuXmwDBSk2D4BhMsU4zTG39,0.,12,400728
1DH4kYVYHz8PJzck9CzCkdtdQjmZyW1AqM,0.,12,400698
1BswCXM5apQg5z4WMVd7RHqPrZzu8phcSe,0.,12,400685
1B5rHwWs3TSqbT8RiMUh9HmPgZNnvaPQ71,0.,12,400683
1KDGj14VfuqVf2DQMNavGWsKUJsM91AC29,0.,12,400654
19ff1LAnBX2JhZMvnsC8n5vXihjcQLHDrg,0.,12,400647
1L3vSr1k7CjSSM3w71AeqJGbJsP4FdHfBk,0.,12,400647
1GdjcoXLDJZDHa5rcoQTFLqPByXS4zSPkH,0.,12,400642
18MyudtGzpEnYpuR3i7zVzvrDYfbKgBpSu,0.,12,400629
13dgt8uJbA4uXRddv6XbkB3wuXT4M3aCQY,0.,12,400603
1GFkiRwgRGwa7Lccqub1qKfTJ92txdA8iH,0.,12,400603
1HMfARf6RzpFrRwkxquVGxwrKb4z5FMRDM,0.,12,400575
193Ybb6iRqZ2hxJr21LJih8Ln4kpnGpfkr,0.,12,400563
1ZGQsUQ8q9kC6Pmywv1Md3iaBRTNfr34e,0.,12,400482
138FuiYHQfuJccRTJB7Ysbs7awtgXyfscG,0.,12,400480
15ADcnQgPDaNdKVv9YTWLGQ8F526C7Myyq,0.,12,400480
17Z9c8seyNPQB9M3ypKvYDEn5jCjJM15of,0.,12,400480
12P3qXakDZSfkL9A17j6AMXcQQEqJGp7jm,0.,12,400435
1QJhDQ6fC8NLi6feARYr88RBanYsh8u3se,0.,12,400413
1C2AqJAWLScbh26JU6kVBX8jhzLbLgTMKZ,0.,12,400359
1KsaqYBmukJHoDPVHZXbMe1o8bZCvXzPfM,0.,12,400345
1PhbAXnZ4rLuSWUDyBPHwpcXCzjgjaB2v1,0.,12,400268
1HZ4cDDxgGHMV18dN6oWoSY73oHCreoass,0.,12,399989
13EJgJ3whoHDNYR3BHxs81RX9M1QVW2vaC,0.,12,399974
177hDJ5aKEbMrTBqkkFY5CJTgqeagLWaXr,0.,12,399583
16EyVfmnd8VS6J6hhZeWZqJBSwSnTnZZvG,0.,12,399532
1MqS6Ft54LMzRf46xq8aKS9ZRkQp3QeSCM,0.,12,399417
19QUDrD7JWQsUM12sFBPA78ykk5cdtmEup,0.,12,399320
1GHLQ3cd2KiEwHjgyqasdhUL2BoodT6pqy,0.,12,399184
1PvSeRuuc8G2c4ym94G37nJriSY7JwertC,0.,12,399150
1JsxMqXgb95bVi9Bkg2qZc24MrqeENHzVS,0.,12,397590
1M6ubjyyPUnup1jse8xR8mJcojMk86251J,0.,12,397554
1JVAwSwZUnRN45uH62JDqnRRrGEEwDLBB5,0.,12,396272
12qfjSuWYo5MauLTkXv6QmRa7PzZCvJaje,0.,12,396231
1AqUh9zAj6XKZgTdSVzTVDkbA1JzmaeNPt,0.,12,395603
1NCH1DQByco6MzSVB174j2WM1FuJ7E7Myo,0.,12,394616
1ARhV4XeLB6UaHN59RcgKR3PqkJFgqBtqE,0.,12,394089
1KufJPocdqDusq2jfDszBBi4HvBgQCSVcL,0.,12,393360
1EdnQ5LdkR3ETQmJw1NYuf8jcjRdqPqGWX,0.,12,391946
13UaZ4dezvtx5xeseosgvHhi5hWKbEVAvw,0.,12,389798
1CajENJDAVKdcEW7fVFVZxU4JcPLqGdnuo,0.,12,387799
1PPRn4QaP64FxW13gcvE5FAbCH99eWGcFg,0.,12,387623
1FM5kB5ur4LqcmYwNVk3KVN4mqnHwT3UQk,0.,12,387494
167sCHR4TSmsfh9EgCzZWA3CCYxnzReQkL,0.,12,385474
1Bm3zVmzU7zafzSTQN8xEDbPc2hCJJ4snJ,0.,12,381320
1JqumE6Edd2rz7K8TnkjpqQY9TA3MoamTF,0.,12,380030
1M7oQUvjgUppoDkrKWjhxQLkuz2Ffk93yK,0.,12,376056
17y5S7kAQMDF6G5QFBwEEBJBDLv8NsdQ1P,0.,12,371894
13eNBuyHHUm4GtXGBMvRLgk7HUAApgZ479,0.,12,365433
15czitW5nexa6JKvN2kYGH8rydX3P96geV,0.,12,364015
1Q8KufPcFwYorpNWLTC1tZ7uXz2DfYr3gA,0.,12,351590
1HjrMLH89VVSY4Njw96rhcRQmyBjPCUuC5,0.,12,351089
18GQFcAjP5PYU9d56n7FbRMYouwrpmPq4T,0.,12,351082
