1L1CwbYeJMyQNGiUP4PZqnoZW5iiWFRQfR,0.,2,400087
1MRfsuSpt5xnnupQWZo9P18nLzW8yiEpP7,0.,2,400054
16rzAy97mNwx1t1A9mFtdh9QoN7sdpGy7S,0.,2,400006
14dqcCYtUbhBUBh2bQTXCHJe5M9cR3ghjZ,0.,2,400000
1Btpe5m4z8dm3Cnyx8gWM1dCJF7oHWeA18,0.,2,399997
14zWQbTGHhguhjJ6TccBueoiqwpCN5EdpM,0.,2,399989
12M2yB7aHKZuGUWtmDRqyE2RFAyV6Rfinz,0.,2,399980
1PPCzxDUVDDztTYqrNBvoAjWJvethZaDyM,0.,2,399960
1DMCm1UPWhPicqLgtCn13sCVWk4PPvZiUV,0.,2,399937
1BjVKe5Thu9nrCd14j7h8zsnMbkiBDTk8E,0.,2,399901
17fpbWP6QRSvxfgugqdDe59usdM745CEsT,0.,2,399891
17gj65itSBeZuJxa1hLcqyTrXsJpfxPg3F,0.,2,399856
19i2SBMpk11bbmwk5N2XXMDTzbSxmGmhk1,0.,2,399844
1PFYVewpPWHrs1LYyJ5MxGEdkwxZWDjCCJ,0.,2,399832
1HLNeF6KHiCkX7fNMrDSTevx6Prfc1BbNz,0.,2,399826
1CpYeebdEJ3nY38yYWCUBTQwKKX1pixCWR,0.,2,399822
13xcVwshnqTCvTtzhB2XsNfSDCbmQirV7E,0.,2,399816
1JFruSPz6QQMpQVz3EpnsBNnXuLUnZDRTX,0.,2,399816
17Mw6FdDJZGZijgdcm6QNHzwEVp8fxwi2M,0.,2,399800
1LgkHJYbSjzdHXzy26Qi7PQ8TfdpudWw3p,0.,2,399799
1ANKHPD6oPsNMth3nQs8FmGPjaegyy3b5P,0.,2,399797
1PHDdwh4egwk8mLKbkaJGAjL2ydSGG3NjX,0.,2,399776
1NRFzpRq9PNWEKX7oAzmLgYJuZwCRiD7ML,0.,2,399775
15gYioF4qykvHCxvtXxoX2SA3Jsoh3UnEv,0.,2,399766
1Epo75p3VoenDML7y56uyx3B6F62nA8vjS,0.,2,399733
15KvZQehNoQ7bbBXk9NHPPtfR5d4bqFc3X,0.,2,399727
15oF43sxxpWeQ2tPTJSr7BkHN3cfiwHGJQ,0.,2,399724
1M6i1E3VwjP5ApxGkVuqsELrxvFkCRtcSM,0.,2,399718
1PgixAY9Uq8ER8BZCBxHagHhekX8SnCgTb,0.,2,399663
1QFGdJJW9Bc8dLSECUH5KmYMsTzNzwSuxA,0.,2,399663
15XCvZ3CFt7U3T7F2XTeTNJVTnd4D2bGXg,0.,2,399637
15kwSPSmYySF4zGRDZ25pRe3eqKwqUivKn,0.,2,399637
1H2Kx2Ket15PBYcMWbMkpygowNHUcbcszF,0.,2,399603
1AjJazDtaqUqTJdk3RSi9vm5qR5vgWmLpb,0.,2,399602
19GU9gk1TcivJpYioebm2bNDvZCjrcCexY,0.,2,399599
1GxnoYCFQNMGH8QSxDfE1BawfGKwvrWDqH,0.,2,399593
14VpF3YPphLRu42hxdYpqLFkQ3LcmYvvTD,0.,2,399583
1FeweyrbYyDHJx1hB9abyDsM6dkpYCz1hd,0.,2,399574
1E3cFiuyUrUgPuWqQso6QWQRj2ALLtTiND,0.,2,399571
16vnK2AcgK2pkgnCnGSejms6WdzGKDeKn6,0.,2,399555
1AHaT1fWm9hBAqfmQMfJuL5du15gwUBJfR,0.,2,399539
1AzstnhKYTmpV2Bs2ftEJqJH8SS3a5z5Mq,0.,2,399539
1NzqCxHyVBaN9Zza5Pp2XYmeXzb4SKMKcf,0.,2,399535
1D2gGF8KfVbrS8sapWFKF29Su8jC8mBDw9,0.,2,399533
1Q9mbthUknaR5xF1vjSXGjuekp9qMcwXBx,0.,2,399533
1wq4ZjxZVq86a2g5Kry9P9yzNDfC8ctL1,0.,2,399533
1A7dDXWD9NFYMFuXUWZP7ahjnU9JbQUrCQ,0.,2,399529
1AL7PCpRZnXAonsNGt4RWtNKLXkaXPQKpQ,0.,2,399516
18BwocHxvTyvVR2Lt9899ieHDscyKSUAa3,0.,2,399513
14S1QppjhxjUBQ71HW728HmAo2cX48AABc,0.,2,399512
12oqutwELrQ5A5rzg5jUeU4p2KA3TpvhzP,0.,2,399480
1MjAeBRcVepbGZ5yvGVg1sZRhch3mNLzdQ,0.,2,399468
1Pxxv9aMUBh8WZwYjnRFKqkxYeH7A2E7g9,0.,2,399451
127ydrwJphXN1HtLYXMbX9JUDPKg314sMa,0.,2,399360
12yK942uzCSa59GhiKGHNrKNWxRfbgtvS1,0.,2,399329
14bXFvxDmciyT1ZhYbrDNBd1yinzxBvUgu,0.,2,399329
1LWRk1AcoAf7hD7uWrYJEa5nvS6paKLiyx,0.,2,399329
156KBxR9rfMBuzpXxa1QhmZkWwjeVYBgAa,0.,2,399319
17D2zf1MAH4FJCDX8Hekf5J12e9dFfwF7Z,0.,2,399319
1C3AHCg45fLYfZew3Qr2hASPXFJjdwVmQm,0.,2,399310
19wcaFCgxNLVq4THAsF4XK2BmQPfBrsxBw,0.,2,399292
14yt9hGjoBwy2Fytx185VSvAiFqBzYb37M,0.,2,399275
19wpmKUFHhfeYbCxVgsJkuy8MsXsrsYZDH,0.,2,399270
1PBequKoUz7JegWVTqWwNqEtQsJcqMj2gj,0.,2,399255
1M1Rap1uEhhwt8dynirVEBdncMH7vkztVw,0.,2,399252
1L7ZR9KY4aiu11Q2FTi4wbdVKkftiyuQSC,0.,2,399176
1KQsS5yfucJktgCZGfTnfgTprSCz4rfrDJ,0.,2,399124
1HxfmhD1z8YzqRTHyb9mPtaKFi6mwHAsA4,0.,2,399116
1M5zJjiDqbJYuWmjQDQKaiHJEVwTrsF4jg,0.,2,399089
13HvJfhaoX94W4g6g2wkeKb5Jokw5G6s81,0.,2,399021
1BnNXV4fd6aDBR9zNbDjxLZZ7MKhcCG4bb,0.,2,399019
19s8BBEfLZQktp2XMJTWTjcrkRgXWBMs7d,0.,2,398962
18swFiPsWBcNvsMzMDCZNMVxYbQURZDRsZ,0.,2,398960
198W2W6ZYPaweALmtu8PYCTV7t1YFF2t2t,0.,2,398951
1Bbfbe8fTFPPW5FF3PCvBAmgRn2RhSgkgQ,0.,2,398858
1BUBdYLmku3KbAsctCYSxUtVuihRQ4swSE,0.,2,398854
1G1Z6Yk4yaH94hUrtobDjk66tTu5ggPFyv,0.,2,398845
19Ux3A9d7ekMbQEYm8CXgY2E8afhrNz5Lr,0.,2,398844
1CfGFnV2GBQd2xF4vR6v8qumUpVjUaiyi9,0.,2,398838
1HFzTDvnBQkKCrY2gV88WV8gECHyJe1aVW,0.,2,398837
1JpHW8tZP2dUW539z38sQkmTtgXM1Ha5ph,0.,2,398837
1BkHapbQxqT86XJgyMHPQyiUVZRfL5x4qa,0.,2,398792
1F8cjoeayet2Ss7r3rYZ6M3uDS6ZK2GiaW,0.,2,398792
15jHDuZEkcpKQbxcQkXXV7s73wsmzgN27x,0.,2,398785
1G5Dfq5TDdadhV8yRUxrtwAnWXV9uSfzsY,0.,2,398742
1M3zJhKiEF5YnYE4VwfH3sNMTwyWJzP2es,0.,2,398742
13M18ePdwauinZgKcdtEAUxd8ZPkGyhnjm,0.,2,398732
13FBhpaUa2K7cHn4JPQNphgrWmT6cnNjRF,0.,2,398726
1EyJSnuRw9uANptmEY3U3VQhFf1bPxXVhE,0.,2,398726
13WbVJZGnbi5QVCthLKZ4vA66xWaL1k9Gi,0.,2,398724
1Lubn4TH87pGirMrBVBaMUaEAohYT1aa2o,0.,2,398712
1Mv2N7xfmMuUn8iCRwEfyBtLF7FRwPbRqZ,0.,2,398702
18vqPeFHV5A3T7THrN2XSeehCQtnu6hyxr,0.,2,398690
1Q9JqA2f5wbjznnnj3wF5uUw9aqYzdCtCY,0.,2,398682
1CmiAFpigJkuC5U8RBfHLxYnhMX14QVypj,0.,2,398660
1DtZGXTKktQULya3NYtQCojBwd1qi5R8x2,0.,2,398589
1LXbsNAQdGsRJA4nh4WpVeWkvEu4s2Pog4,0.,2,398586
1MxwYeF8nJmQAbRoipQpeVDdfNRwLZHYKb,0.,2,398575
1N3ERkJjerMNjV4AhakD9NREe1A35k81GY,0.,2,398549
1EYx5sJzSMQ1p1Xjc1XuPviHY5UTWWMm8s,0.,2,398517
