1KobS1xTDyYSE67mXa3aGT5Jv65rFjmfeh,0.,2,456656
1JbRqhScLT5BzjZ99kJTNuV9sB7D4Rfb2m,0.,2,456635
1LR2UMHMmYyMzWY432oqtAqbkBXj3WpJmb,0.,2,456618
1K4w9h8MdSN9BVarX3s9778GtMSDpaWXKC,0.,2,456585
1GNCQcu6weFJoSqSvs6pJV1BfZePNA26Z2,0.,2,456495
19CW48zHEEYkFWQHqGwfSVAHUon6r3YypV,0.,2,456486
12oGc8V4Nz6yJoQ3XPGLjkpibfS76cLWdZ,0.,2,456483
1ParLGSEhPKfSrBmNmiCwgWBhBdDXBXP6C,0.,2,456452
12gatxKoERkowHjg9hi3gdxYbFEU1YBcFb,0.,2,456440
13sXKegpmasNVsGBvWdSPikmQ6Pqbk6BGx,0.,2,456421
15dNfrCTEWWGbRgVwkcCmU44yoYH2izoht,0.,2,456414
18ghvN4AbXAiaGU3ZEam3GsV4KKzhYTt3y,0.,2,456387
1DeWpC9KB5EiBsr1n7h1CDXn3Jp8YaRMJp,0.,2,456381
1JZDhjjb9hFhNvB366w4xVJnfFhfyMjGFE,0.,2,456315
1DqLwHoq2FnHro2cQxEDNfYS3LvCthc5y3,0.,2,456309
1HP12GqVxowXdNGF8QqKPv2JpPEfdAJVdL,0.,2,456296
1JcKCjRZEyoxCVfavdaadnKgR5tGJcgmbT,0.,2,456214
1FrQH2NhNMVaXsaz42NDM9MSVGCdSBmQ7Q,0.,2,456199
1DiNzSrqdvx4XFH8Z1N2HQU2E3NcWuPiRD,0.,2,456180
1G2DqdAVNfsupQYx3CtzqY9Jy8zj6EeDbc,0.,2,456144
1N1M2bhqevqtj9X2Hm7r9CYHcsYEDjqiqM,0.,2,456118
14HyhYgfA5ngeKm4JxRBAhiSm69Hvhde8J,0.,2,456114
14JaUfFhpp8rg4xFanWz6DMBFHrZtPKRHz,0.,2,456114
1Jj7cUaPtXuLevNAdCndW35njVQhLYQFYJ,0.,2,456055
15HyVU9GfK6qdw6sYrKipLgHkNKFDhupGC,0.,2,456047
18ghSayZbzknpYFqDErykTHfq8zusQHNoo,0.,2,456037
1Z4WmKzZG5HeeJ188FqWFfW5iL27CdsvR,0.,2,456010
15qFJ8qB9EaKjzJYeSAGmWX5uk5GkABPVN,0.,2,455981
1ApYbjzsY6KyHyP8rKhrxY1CYK33PJFCWY,0.,2,455981
1Ke8XqJaduN79nDwDnPXYAuWJkuqGgxTf4,0.,2,455979
1Hn34yvM8yrNE2aWRQds22bpqeYvBfU1iq,0.,2,455961
1CJjkxXimSvzvHHakiEJvQfmKCURrvoYuE,0.,2,455946
17ueB8ATd1nNNT6Lj1x4EJupSVTWXEEaT9,0.,2,455922
1KAWGv7qiLPSmdHKG1H6eG8nvYMHn4cyVm,0.,2,455877
176G6hj6KvEhfpjVeLFTbrZhjYNgemPB2,0.,2,455872
19Hf5w57e8SyZQo4YaWqRN6by5Tg6VU6mW,0.,2,455827
1NQ9xqYJAe55ArcEGmncxW9Ybuo6rhUWVB,0.,2,455704
19g2UBs1Y4izeoaVgvJmQxM415g5dtswqy,0.,2,455681
1FgzYnTokLADKtmTwXmE3DKdMadczuCfVn,0.,2,455671
1DMww6G72Gxtipw42wn34zxjGqJiBZV5jq,0.,2,455538
17thaT7iKZtwWmZjRU2QNKC9XMMcRnvyXk,0.,2,455517
18QmDPSxM6zRF36DSq5rkgqcART7LXyTE7,0.,2,455517
1KDbBFhoLeXh9xwqKeqDJd87RktBGHfxmd,0.,2,455513
1tHcpT9RkPj4VQCozVXVgXSejrkpZtL8w,0.,2,455478
18ai27Bqxmt1LTtnfkzkg64N2KGijrFunX,0.,2,455453
16b44FGN3jf44o1ktBMhT7Qve52gvP7Pxv,0.,2,455437
14uC53WQEzWaE6HGTUAzYJ2UaNzbbMmuvU,0.,2,455395
1Gffs8grbog5YmRS2QybLCeywJgh9svw3e,0.,2,455371
1N1HverZGCW5JxuDjDT7UzGL22PbSPZJjs,0.,2,455356
1ETbSoH5Z1aWdZLMh99V2JLzFByHyrWbse,0.,2,455297
1ALnh34mQeMoHqXxbxARX898PZhZfMYxwQ,0.,2,455288
1G5YAb88p8TD5AfeB3rH2YgJ9tjUBC9Fwz,0.,2,455288
1uLr8nvf6h3e4Vf9xaDMn2RLimZEHbGNd,0.,2,455288
1LyCJ236NsX9Duf7DBdVew6Fxf7aNLp2BV,0.,2,455277
1Kidv3ryvUB6SddujKeLssF8yPfhZCUb44,0.,2,455255
1LwmLnqT9SCPT5VhLanN7NtJce7BDgkbhK,0.,2,455214
1AX1YJEXT1mzz6ZRecej2RNAj79Q7aaSs,0.,2,455195
1QFXPEexF7LUtK2PZF2NGwx2hTcmybVVcx,0.,2,455194
1MAA7TdCyvzFdatbHmggyM1hon9v1w3Rr5,0.,2,455153
18i3R5S2UwuxcWA9WnYLRCLncBBeW6hCVz,0.,2,455087
1X7Ewe2ZYyjSxePrQMZsNoKSjE8hkozPp,0.,2,455082
16PcpuLLyBGPHkVm13QXSeV2uuTK5ejSFm,0.,2,455057
136eXL2yVnnDWT7JLMvLzeio2Pfu3pyAGP,0.,2,454965
1EHuxqYqi64tDWHR5QgjTB9yC1K9g2TkQU,0.,2,454952
1NGSddetCQYfBQ8xAWc8ogHg9nJhmtTSsz,0.,2,454929
15vQLdjxUjU7a5qq8E9CbphVvYttVA25Dr,0.,2,454824
1K3RvN2yLSkNC9q2egjyEQtkKzAPzWijs4,0.,2,454699
15L9UPh4xk2Jp9cg92vww76B9iB5VqRp8s,0.,2,454693
134rHAYj2CaBR7GswrSppvjorZRjth3qFe,0.,2,454678
14w8mcgonKjwMPDPwVF483UPYnX17rPjof,0.,2,454678
18v8dUwu6a1aUjj3prmqPiQ1pvUVFLY8q4,0.,2,454678
1Pbgz4a6ePHU8vSR93kMCFEdFBpNXF4END,0.,2,454678
1Zs6sF4TWUAsWooAgqWf8EpP4rZrHFtXi,0.,2,454674
13NooxtinRXBMBHiBDoA3FXykQYFYpwSe4,0.,2,454645
14d6iSa5UwsjSUJoHUoDtqQmog94Y7oJ5J,0.,2,454645
1DU18SJNYVKKgGyTzfosN6GTxEwzKQwHXs,0.,2,454610
1CevPcgVPt8bavCzHikUfSmngReXcoHViv,0.,2,454584
1Gk3h1chGhD4vhQJNtJJhH1pM7g7aAvzRr,0.,2,454457
1MWJBGPnrh34BhFDAiZUSmSxR6mmRd9MdS,0.,2,454453
16jpYRw6vektygJ2bsnBkRRiJXz8Cy9ye8,0.,2,454412
1Pbf5KqHhWmjhCVAXaACMAsKnPkn2qYk7b,0.,2,454360
12U5J61CeRyzvtGCuwsHZs3XDXhGDQXLAe,0.,2,454312
18Aoe5eNMG1G6Hx5MPWEqEYeVEmdrXNygJ,0.,2,454292
15esKQdyzMpaWCYSNYgoGkVe4Hog7pYm2e,0.,2,454274
1F6HXrSMKa8PvavbpJMrgYQSov2ogtpXS,0.,2,454272
1D8cVUBBET3d54raZPT8uzJJSLs3oUdSLd,0.,2,454166
1C3uWgS9h1UGNaHfvACscWB5TsDJBMiUV6,0.,2,454059
19pFaHXGqnvMceHLLhumTX4Yb939od4kmq,0.,2,454051
1JYeMuMQiq2U5hv1hRx125StpMQwvv8xxW,0.,2,453994
1PG1xkgFKZibVHiUwZZbRxDXafzHvj8D1k,0.,2,453895
13WnzWvat3FWXtrqupQ7z92VvmAcJYgKwd,0.,2,453886
1ZxZ3bmX43hNTPwp2suzGnkqBYpaQaJ31,0.,2,453872
15tcTE2yBSFdaqi5G7mK3LGBx8B1Abqo5t,0.,2,453854
1JG9HDEpd1LEontrV47fkPNs3yWCjsnJ3w,0.,2,453850
18JH36QnjoXnNHKnyDpvC7c78GptpphfiD,0.,2,453844
1FZFNK9oxTTXCk45W1ZPpSsxyK8B8BnsqF,0.,2,453723
1NDuymwaZ2FHMVGKDE44dm9nxmys3VSNso,0.,2,453715
