1EYe3kh43iCUE8enXTr4uxFe9QjnpmruZQ,0.,1,402969
11dxP9XjnUVqmAVLAqcLxQDXDgFZhawoR,0.,1,402960
14qUFA7h3D1iVd3krPLkBCvpMmdzV5dJbP,0.,1,402957
14HDSzi1xuJHUf8ECmmWDAJ7GLLzpvYzL8,0.,1,402938
1YSwAD1tbMhzirX95k46aF7RhPzPqAiFW,0.,1,402912
16hAGKr2KcViwHe5KRiJbTw6g6N5QVR7Vj,0.,1,402895
18C3jaHGt5PGteH2B6LnM6oTuS6PznDZob,0.,1,402794
177LRqgH6r93ykbq4JDyvHRYMBQUefPmP,0.,1,402785
194noHJS8iTq5oCKfwwwJpT8QpDwYF2rbN,0.,1,402785
1MAod8XhLGTCfFJ5ub6GXsCCGNGGzixh2E,0.,1,402781
1BVUPt9G7QCvceB2Cwdtk7E1s4Mb3TBJj6,0.,1,402771
1KCUXVMT3pFeY99Tsv4qdNhRNU9LHkTmze,0.,1,402760
1KSGm3PgBQakE9DwRWgR5HHsT45NZY8M4g,0.,1,402753
1A31SEFTsKJsSQWRieV2hKkA3QgXspf4By,0.,1,402748
13xXRMaHvUJC29goVB9SYpHQWexZhPFrT9,0.,1,402742
131PmnpF2hhe38GG9P1JFQTUrzkk4YchoQ,0.,1,402738
1LvW8agVDq1B9tRJEsySx3A1xPVKgu7vvb,0.,1,402727
1PN6sG1iTsWiPkBh2HUoAEVEJi7kPgs6tH,0.,1,402710
15i9dWTqfQ34jXPUvDsPsjp43squ2SxZLu,0.,1,402698
1PTNVUJzvwqVnSyGzwqCHuk45d9y1vbnDN,0.,1,402698
13xF6GdkwHAShBoMNSGReeS7uncauSwfFp,0.,1,402685
19dX4JTWxn36FPDJm1BTWQcnnV98mBHx5E,0.,1,402630
15HVRq7JvFitzSpC1ur6dRmQmooBBd5TBt,0.,1,402628
1Jqy138owp3xaACRkCH2wpytTYf277GfXh,0.,1,402628
1LAEpR8WSVtoU9kvdsHxn7HXh991noHJxu,0.,1,402627
1Q48rtXAQPatKAFVPfA5Eh5H37g5pmG47c,0.,1,402625
1P6JqJNDfoR6jQh5VRRDsqbf2zh8wo5keD,0.,1,402619
14cRQVDpgXiKpqrbiJADoxjFCmWEfoYT7t,0.,1,402609
14MKvDtc8xSoG6fffvuUWz2RahKT2shnSt,0.,1,402601
1MVx9b4ZT6EtLpc7hnaqkKUaWSe77xWEF8,0.,1,402598
18naw4pjxMTfPrhLrMruSMGvNF7QLdp7Fe,0.,1,402597
1GNcHdSgA7Yz3bXYzV8jxqWC9V6XMT4wLE,0.,1,402567
1LfCfVFNNqzUTWiTHcsBnR654z21vNez4T,0.,1,402560
1Ge5DNXZwMm8z22ruiXbEJoNYhW2Kyi16K,0.,1,402557
176XnoQ9ew9mBhKCxJ1oDjT2rcneNJ8T8G,0.,1,402540
17ANYo6YNJGuXvm8JiZUnojuqMUb7TY4bp,0.,1,402510
13FLMwv1fMvd1sDxrHN4rQjpm9tjTMqWiD,0.,1,402498
12hMVsbHVH3nSY47VEZ1N9ir46mqDhRGuK,0.,1,402492
1DN5TM4wMLtXr1xqGPkenjkcvQbZjmiG6W,0.,1,402470
1Az4XLt5iPqk9gV9ppQjERTrw7f2GAsGrG,0.,1,402449
12zDbhCyjNTevc2JKFc12kozyjR3utRfUo,0.,1,402430
12B1rwxdYwLGQfLrp33HAmMAHj1PuYUyYm,0.,1,402417
1MabDCtcbxr2cGM5RgjKagVZNLNkgKt4bb,0.,1,402417
16dCejBSjkgva245x7tu9NoPwcJn3bukuw,0.,1,402411
14EHWbpEzSJy751ww8ZbVnxMCeCxPXTDbf,0.,1,402406
18R5nooJHcwqAmARfgKhcm9ChYwSbMMUiq,0.,1,402370
19mrCKuNQDGt9u7MAezkahms9p3Ne5g2Je,0.,1,402353
1CXjUdnt67AZJM27mrkr4pua92YD17PZ1E,0.,1,402349
1RWTAfqXUuu89naZ7JSiYXZzDFK8jm1Ym,0.,1,402348
1BDf9YDUwa8WwNUwewuv74nSKWLEz9hC1a,0.,1,402344
12J1DCMeLWLQauCznR2AVTUkqonEBY2bxu,0.,1,402316
1EvR5iVA11ooNBoyJgqBR5CFvt1FuePxiu,0.,1,402301
1NkS1BoWAZ2ZdxRGgZCHJUA7EBEhAK8qAB,0.,1,402301
17mvkUGhBNMzu2ufKUjYLKPwTZwLcVSuNe,0.,1,402296
18BgbFViKocjQhaMttEks91M4vZfecZy5o,0.,1,402296
13zXNsMULitzq3hzxw95JUKL1J1LHqEYx3,0.,1,402284
12U6h4eJ9dxNnFcBk94KkbSvS5MnjePmtq,0.,1,402276
1LWn3brnRgK5yfaXpEGTzUUWwC31yarH18,0.,1,402261
1CQzqFC114dVkg7FYhYa4zbNLiWX7Qk2J8,0.,1,402247
12c85hRgZgbJvNtUyWDfkZM8eE7Vj2zTR9,0.,1,402189
1DyBHfR3CYg5BmNE1z3xKstyJXUENbhyrD,0.,1,402178
1AJ6Gf6cgrzmcvEikexFX8QSyMSfygy4ff,0.,1,402176
15J9fST7AvzcjFsmiAHNStX8GVKNjnKZHQ,0.,1,402166
1K9Rs6hDaLFSFVHJUmBQVBVPbgiAqmkyWM,0.,1,402155
1Nn9t7FfMgv4c1dinxASVbrQLit3Vsctb8,0.,1,402137
1L6Gp5GA4T18jCGveopZFDgsPxJVnABeKm,0.,1,402130
1G4p1a2VxgnubPGNsiE3XLVca4GFLJYrqD,0.,1,402127
1QJxp2x3adxmp4D3Jdeh8Dbe7e57JRrh2R,0.,1,402059
1JxJmvktm5JYC7Bh1NVjr7PpxsgdHjfDVw,0.,1,401989
153USNrXun7pGRXh21GXmJDZApA3Lm34b4,0.,1,401984
1KRLp3873KK1kuZ5GTkTLCkn4Fi2pJfC8E,0.,1,401974
15qfHNYSzeXwoeCSmai8pGMAfEZqHBnnuB,0.,1,401972
1NvkHe6x83VtcNWq2GmC4NUrYjLqA4a9Un,0.,1,401972
1Lgt3x2VsfuJGFyJMCTo6SnmoRU38iNgZZ,0.,1,401967
1M9WPK7kFrJhAgMMb4wieE9JvV7jc6V4x4,0.,1,401962
1EaNSYtEsGwd2knwsCRwEU1wJ6qaMF4Gdd,0.,1,401948
18JNrcSLwNMB3NKKSKd9hmjWn1A3wcYqoJ,0.,1,401889
18HJPxQMaqYrWdWLGbypLjmciMbwKkK93P,0.,1,401883
12E18UHFEqjhKsoyNdCe1SVBjtxqPVJcoY,0.,1,401875
1BsY2XzU5MHDeAtELeJDZYYdyAwLQjAruD,0.,1,401869
1FKmQsJvmAbGsbxCcFpYD2Dww6qyksHNdT,0.,1,401869
1FH5YdbQcTD2CHZzqEzCCDrVgA937zx7YG,0.,1,401861
1KLEnMW3nPwTaoZthq8rtm7SSkKRZ34fJR,0.,1,401861
1F5CF2vhPa7sdbureQzPCxWvNMCvuTCGbg,0.,1,401856
1GwjhvvTQYvqVd4KBce7afVctDCjULKzXF,0.,1,401839
1KY6CWzGzdKr4hYMPxcR41XcynQJoip3JR,0.,1,401830
