14mia2gJCNg2BKLZfEs5hakMebkcAMsLgS,0.,26,484464
1NMrEVWtzJhtRS6qVok8rKaeaQJWKUb3qx,0.,26,484464
1EBhjUywtZDXHEuiCBAHw8k4vYHqVZyF9m,0.,26,484460
17ePcTaCPjyUq9xJjikoxJ4DktkfDkScjZ,0.,26,484458
18ga33DsKdx1ukW2FMuVXC5AurKEEBTw1T,0.,26,484458
1MHmws6UZwQbaHM8b59tnmoFLXpvXnBhyz,0.,26,484454
1GoVS1pSAkkVqa8DYQCpmAY24qb5hiaxSV,0.,26,484453
1414HSo8HsVHTsMs7JesL26t2KyiTwsZ2v,0.,26,484452
1ECvmMuyw8KTayHiLHH6PYvBVrEKC5NtwZ,0.,26,483963
16HFpFxqypA8JmYpHBgTwmeL1hN1qXhKMe,0.,26,483940
1Q1F1Wk4bGTQANoxQrZR9BgZRkG8xkyMSy,0.,26,483417
16vhZoaLFTNyohGoJfMZsukwgb74xHzVQP,0.,26,483395
15jhhMwgGCuLYLtjFZouMRAcQCiCViceWh,0.,26,482974
1HtoLj5mm5gA55FxidMBHXNSX5hY8LBaCj,0.,26,482656
1KrXM4R7CMNQXk8VBuiTisP67MnW1fLsLx,0.,26,482613
1KCHydAVu8zFg1uUGV51ZPfgQj7Ba5AjZy,0.,26,481640
1Lb77A3aRSgvBagXpCmfNrjqXAUb6Dqa8B,0.,26,479456
16PtFQey7MGUREjh3EwFPbzZBnsEMpbkbo,0.,26,478917
1EUNmXFKM6ryEwXAx2HbuRyDHWdS58UQn8,0.,26,478299
1EKti3ahXeLxWg3X4JdjWtiz55ndJy5kXB,0.,26,478108
1P4N88fbmtondBuY7ZFV3x84Stb41pGGA4,0.,26,478105
1BmzuBDhfRwVps3KgQLdAWrUUJaonzi1tV,0.,26,478100
1F7Ct7oJJkwCSMvWFZx5bTyVhxJ6djrEo4,0.,26,476987
1GTF2o34ugdoPyjqodAFUu7y14nXmTeMs,0.,26,476412
1uAKZCMf9u7BDeyaE11Up6GEXCJxCacyU,0.,26,474957
1NsBzXygV5gvjJiJRiJpAG8QUX6yEjRTSF,0.,26,474899
1PSANRt71dmedKUNWMKGRnWubMtJb8j59p,0.,26,474888
1GnrBpS8N3vYxEFH9PLMbdws9djyyKQbST,0.,26,474884
1Bj2BkjbKaEhY1RHLD6kJwWTaqhY2adW5w,0.,26,473774
1D37axU5bZmfwWBLkWvMHwb1CdwyHqZ6Ag,0.,26,473767
1D4CSuiGVZZyvuQDiyMdypvRQBP8KLGzxC,0.,26,468522
137WpNytaZWTPEucb2Noc8Qaepvo2MuUjZ,0.,26,463860
14Zjvhp4nUCQfseT9b3joabyCZD6jqaB1r,0.,26,461788
1Fg6avN73T6J6i4QUGDiLvTrUnTbjvrSxo,0.,26,458380
1JisEUQFhKSyye6hyA54qf2qrRxgDPpw4U,0.,26,457992
13Go89dorT4WtmaybNQ4A3BYk1L93AjbSk,0.,26,457642
1G2kY8yEaQwWP3HqRCzHwrN36uyK6EoekZ,0.,26,457535
1FcMe4Tsbr14PnZaSwLBq1wzzLyGP3g5Za,0.,26,455462
1NFw72kQygcNhWctU9ve45hWpmQjPNiMGh,0.,26,453437
1B3HXUALfJRwyT6VAWzCPomVwCr4K9U4Je,0.,26,451690
14tBUXmGPuDQsNSjHstXCE6m4CcRXuQgoY,0.,26,451509
1KtatDrXs159AYFj3Fti5QDTbGj128u88z,0.,26,450656
1DzuEniphZdrkrpT4VmoXPwyx9TFYLpR4G,0.,26,450527
15ox1BSCSE12h8AFx72FUHJyvp9o21LXLQ,0.,26,447580
122RSTQdWVKjo5PPanksXKokmr6hCUrJWg,0.,26,446737
1BowNeP4B81v5fYZkadkUgtGp8QL5qBQHU,0.,26,444597
1Lcm2PpgcvWKaKyScDE5WAaztJqVo9Zhj,0.,26,444234
1Q4KpFqDD9SQRAdQSAbU1CDa4Fkha1XxRq,0.,26,444018
17FwqhikzD2Ahr81LuJJYRrtWwXKDhcPwR,0.,26,443728
1JVNvd9rQ593hsq4r6FBXtuLbNnHC34zhS,0.,26,443042
1E9yZJCSXGgyjtnZvsPWN8svnvEERDnE8N,0.,26,442141
16eE4SeuDzGCzwqeqQNCbbnB1XTtmLQUyQ,0.,26,440323
1C5ozFnZQLcfAPhdenCf5qsNgArLKZv85D,0.,26,439890
1AyixcKMffWpvPMBuaxWsMYKpH96uXf2qv,0.,26,438723
18qe5wGUombAkuSiHbrxnLSDpQDEVkEyKP,0.,26,437302
1MeqCbeFBcn2Qqi72yaCWAFmGZdDDWvQfG,0.,26,434645
15fkrehQP6qUtFvT4ZYnqBktno6otNSfUi,0.,26,433856
12Jz6e9U9MZd292YAtDJzp2notzKzoa3Cr,0.,26,429142
1Kg7skQZ629wgauvZD2bqgP8or1SQaMoTX,0.,26,427845
1PnEsCB2yTCEbtSCVMUkJzq51UsGfCKjuu,0.,26,426163
1N5bWLib7UwaZA4sVazoA7Kbat4krHk1KP,0.,26,426118
132JcpmXC2TPPN8qXNajrBCpSYv9UaTrm1,0.,26,425995
1CP9XWw8zPyrFnieBssQajsQY7wCuKjdgA,0.,26,425964
1C2Ay4byPnkWHuGYN2UyTBLMcDu814z1XE,0.,26,425833
16Rdq2HtcUY5JBd1USMeGFHvbwB4mGVEco,0.,26,425826
12ywXkiD2z1xBcjq3Nc82KugKHbhE9X4xD,0.,26,425682
1CX6qa9bkyfWQFmffRpX1mn7LpKEHjdKKD,0.,26,425246
1CwQ2w9KZaau33gUWQFuJqecSbbZKgHVsJ,0.,26,425090
14CTTVh2nzJqyBD3GdNnxJ3WX6bPoU6TyX,0.,26,423828
1B7vuWmonXeVDfs2ujfc6ir7WULToqFX5s,0.,26,422428
1NBkkRPjZb5SHK3it8ZQG9SNwv8GRBVVqY,0.,26,421297
19KNCHA2hnPXWFQNQYsz3gy5JGPDCpgngG,0.,26,418696
1FWKhyehXWZhxG1K9894b31DacLbAP4eZ1,0.,26,418021
15vvLvyZzVdnoVqMhU7qcxWiowjTnNgcu3,0.,26,418005
12PnZVrgDEHdt4y1dYKbVQ3vvb97BLcfuW,0.,26,418004
19dhtGW8uXLzVUCY2gTVFqHDJEmf9R3RBy,0.,26,418004
1Pho2L7CU4mTT6ycMUFB8zj5cBP7wQFFUt,0.,26,417857
1EserhCHrmqtEHpmrjhiVoS25YtBbFJroQ,0.,26,417567
1FCAjobzHQEKTS6Lh9wqoAmphM2jvhNgFX,0.,26,416587
1CDbk22VyaGMgeSkAoPMdmLx2NdLSmcesc,0.,26,416244
17ke77FQvNS8cHZxyzQ7w8a8EomxZS9Sw,0.,26,415023
1HcTytvBW21Vm8mgv8HAw6nrLHiR4ZthZd,0.,26,414702
1CUztPKr3kW7UaJxdSPgpjd5isTHmPzxYQ,0.,26,412405
12m8MZvnZXM2mYPDKKp7ief3Bh5anvTSoq,0.,26,412004
19yfUo8SCoyYqJtso4fQoMUPiPF4wQLgsK,0.,26,410712
1KhQWEZdqqTvHBEcQySyoToEsuVhWQwVRu,0.,26,409566
16CE9owoCUw9RXcJVcPb6e4wTBruXtd5UR,0.,26,409086
1A4byD7Ks55z8DmBjDpiupFMSg42PbchgZ,0.,26,408724
1MAVH4nzK8R6j4u1pUoKerxJgfktAvFjaN,0.,26,402541
1MMS7N1sEm45GjW7QRJ3CuFsRpEjfrMtJ9,0.,26,401154
19D1cJD3j2ugBjEwXdSDsEwGR4Gq3ESvbk,0.,26,400964
1Lmm9G4faEh2fbqWpvBGbYCtRGV2dmW8qd,0.,26,400964
1F34Zm3PNWSy7Jtz1NSVQsmV4VM8pbJw9A,0.,26,400776
1F3j4wtmwraWhhzSvx2QG78JA3G7yTWV8K,0.,26,400776
1H2Q7RFpwZPbTNzHDeZGrxcYbVCRG5G1pC,0.,26,400647
1MbVMWYUv2FEksxjPHaAdQy5TxzPp5LdJT,0.,26,400647
1FFruZAEPKCCViwoEYjNwz8hfqVzjguX36,0.,26,400608
1ATFygEYrwCPrdY84r7J7UtznTGCAujF19,0.,26,400575
15eGJeMVNyFdJxM6pT3WDoEkz5GaFugZiz,0.,26,400270
1VAVWqUNBG56QJQ4girwwQmcHsroptL68,0.,26,400140
