13keR3gsdmLk8sRHDdmnWyW7yEUA1VBnnn,0.,2,319503
1CFxdyEJasPH1keeK8dmkR1qhriaphjB8A,0.,2,319371
16EWsvrtY814wqgyBNWFNPLbiLuEHESRzQ,0.,2,319066
17LTEGX382H975wrYJ2W6MaoETb7asCXrX,0.,2,318478
1QQg31xi9RuNkYKwGYEcxHoW2k6BmnNbs,0.,2,318069
1EDMh2ssCNMCZ3LYPpZ33GhbmW13DG2RA,0.,2,317819
19kjgyoBibVbvzmJWVSLtt1mBEPaaJzrah,0.,2,317668
15ZiLmrrmgvPGQQckjwp5dfhZ5GgUfG46X,0.,2,317633
1K1oGBcxq1VRhgvPgHG6hrWvN1j61UoNQv,0.,2,317535
1BLkebq9k1AkjMdQtJyreB91SVak6ci2Jq,0.,2,317436
1PYeVmb2o5tVZjpvmXsCwt89r6Ru1c7vHt,0.,2,317436
12A5CmvMDeNKxNxuyQssoYGXz4QWD4f3Vf,0.,2,317401
16FzpKLtRFKQRcrYhkUQxgZRzU4FDZgYaf,0.,2,317302
17ueriwaaHUsoFL8qoxT9TWkEvyhHQtLDj,0.,2,317123
15V7qyqLfXrGwLYxq6MWtrRqnC5pgDCpmF,0.,2,317095
1BC2zU3vQDHVzk6kT8if7aESXYC1fwTEyJ,0.,2,317060
1Bk7kdXG4q9e1M7aSv81X9iYqQoKuZFxxU,0.,2,316801
16ABvou2115t5wLEX3wTcZF7cX3sMu8qL9,0.,2,316660
19KRpqdsEYfGmZ3UHfFCoB2jVvCKjswhp5,0.,2,316475
1NrY456AnEN59jQYvPUes7DfntRwNBKLhi,0.,2,316436
1M5cjkR5TNK6TC8bKMdZgjSH6uAskjtRrX,0.,2,316316
1Jjpje523KQmJcUhqb8UJNwETXLSBUURUr,0.,2,316285
1KTNL6b16fTHQdvGowH8Nm1HF3R67wEBk8,0.,2,316274
1EE4QqXz6JrJfLV6ZycJZQiu6XkQwc64sK,0.,2,316129
1EEjT6LprEKbRWXve3MuB4hYq5zRm4NAaA,0.,2,316038
1MNbzvrfdKqBA4skVKAr5ZemZqQJeo69cM,0.,2,315974
1H3D1e7DmHxGrytc7w9CAfVMxwobwNdYdm,0.,2,315960
1HbBLB7M2stF1aA35USFkC5p1apGv2CnM9,0.,2,315903
1CvyWqdzKiMnU1kn9eBphMShviTrdkNAEg,0.,2,315811
1b8CmXMzoQU8N7KWSJbG64DMvL6qQmCos,0.,2,315789
1JC6CT16GJUdDQe9sJEDNiohh8izAHCB2M,0.,2,315755
1NRKqZcLCwJzXwpr8JDAgQJeCA8vXkhu1G,0.,2,315743
1GbogHwUbbqD9ZhEWRWXckCwFzUZ1p2gjR,0.,2,315682
1Dx55RqjQGYcfwctmnhRdGZxC6i2unwFzd,0.,2,315663
1MhSTdAXM7jXkNSRiqDLQQPH611NqNS6Zz,0.,2,315663
1PQ2Lk7fVe1CxKa1DXFgw7MRbHErykqWwQ,0.,2,315663
