1EeLvXyPes13RADSw1bd4ri1qENjyGdGVr,0.,2,394587
1Gciu4WXqKLJWFRr1HqJDq56tkgRM631xt,0.,2,394575
1LWHAzZTxtBTJwQ4x3K42VWdS6jEPM3hE2,0.,2,394575
1JGwdFiRBvXnoewY6LrXyURtnjbtZLgwwx,0.,2,394541
1Kxe2e9mdSpinN58cmTvJTJ7PRJ1fG7UZ3,0.,2,394456
1CQhk4dtVQpbSSc83sfRBTYvGpeHeBZRX5,0.,2,394396
16maqQ1NPUoeD1CcLZbZn2gTYWospmfnUg,0.,2,394387
19Atptj4fSMvRgb2agxi2SpqdjS5FJQn6a,0.,2,394339
1MGc6cq7xUWpmitW2xKTCngpPfYoJwyhw9,0.,2,394339
1L6aqHByg1zqrRN8vSU2eRhzt3aAGzeW9g,0.,2,394301
14P299wnJSKc6puZ6NGZjuLm9GGMWPLJUP,0.,2,394267
13yiJGjWg1L31NDnUvccPeLbxHBLpSMTKg,0.,2,394199
1MU6kq6XqgGwr3WvXpD5hSvBoHdVexJD88,0.,2,394174
18KdAa4crFfdDR7RsDtty9aM7bjUaV15G,0.,2,394092
18iRhQTMhz2M9ebC4ynzc3c64p8N1QYXtE,0.,2,394032
1Ab1VG4tcmHZviH8fR8G4N3pbBAWCNbA4p,0.,2,394032
1K586jWvkG3auszGgxnU2n6S3BGQNjgp4H,0.,2,393997
1Kb4Ep6PEQ4Lp2JY9xUw4rqNtfXFJM16JP,0.,2,393938
16LknRz542nm8ygg3kmXtXxWFt9cz4M7qy,0.,2,393897
1Brd4LeNuC7wtXzA26tRE72rkpLXM9DUTo,0.,2,393707
1NvM4ciajxZvnBdTBCdJWXErBasiug2pkX,0.,2,393702
1NLLHFuwfPsfD47Z6W8XHSAf1F2RMYTvKr,0.,2,393439
1DnSEVwzxGFaS2woMJeSqjDS3miHZp2VzB,0.,2,393417
1PvtJjy4jLc6WwRiaK5XzD9CMPkJZh46o2,0.,2,393377
19uYXFyYMAhweHqTL18tcnvPLx5EowDdtu,0.,2,393176
1FEGiaGo3vgdk9CJ3a9iwWTeA24uTVD13H,0.,2,392981
19LKRzEaK2R1Rpv7w2k3EzzCsNXE2YJygH,0.,2,392949
13eWMj2MXmMRv9WbSHebwgk1BjqUgr9iNj,0.,2,392945
16eu8EBY4DRNZ7PLEXeyFTBtu8aSuBotgh,0.,2,392925
18CDMMpsziTk8PeDLshQefwvJ3KeyxXnBb,0.,2,392785
1NtHbBgbE4bkqYZ7kTkJv2bLL2wjGNLwZ2,0.,2,392498
12pro9wM7Hyix3Asm4zk5G76jra6P43JpK,0.,2,392494
1MS5LovdCD9wcByLJc9AT2WWbS6iWBtD8T,0.,2,392483
1Hvy1KAf1u2ivdudPMJjUkShhUEFoAYEZ3,0.,2,392458
1DSajpHCjhTdezkgevzQa4R1uctJUYvrS2,0.,2,392251
1AdCdnx2J3ntA9tpPfDgp4oG737ZH9BLAt,0.,2,392248
1CYroo1p1DzHtvteZPbqrjZiUhMjZosFB6,0.,2,392248
18V4NxSap1tBcUUvMNd3V1wrNvLP8ga19m,0.,2,392156
1D7uNmBWEKn3irqVQEMS8PspYWoqi8fHS6,0.,2,392020
19QkFg4hBbhu1vHArxL5Yb9aq3P4XJ9o74,0.,2,391908
18QzjYM3XZdRQrZFzSjgsESMPMCdM9FoTT,0.,2,391867
1BX4HEPqbbi6KrDpVpQa2xgGEB2dzN8YXX,0.,2,391814
19FFwviucgtHchNNTdnkygT5PSVTeVMuqG,0.,2,391733
14AquD5A6CDFk5oxGhkd5pEge52hC7f5A2,0.,2,391723
1DaeMq48zndYxdofBczGVLmdGsFUscr95Z,0.,2,391658
1ChuWvxFqnRXVGoRTvp5QxakF5NrEakpY2,0.,2,391657
13ptSFWMngvG7LV4DVj5xU5BGYKgQJNCPT,0.,2,391592
1E5eRSSFXXbHy98hu6KVaLQ9bi45nEPYEc,0.,2,391472
1EGvw6nK3JPRSU3Q25pC8FrpP4nsbajMN2,0.,2,391459
1CTcw8JqPUvaSgc8rUubaxma8mSXiS4REY,0.,2,391457
19we5RikDkS6Htw2kNcD3WYgVg7AUAgPjs,0.,2,391418
1JdUSk3ELDHZ875BbCnyJYPq24VFpn3y34,0.,2,391415
1B2NH8EAcF3GKebc5shiT2QJR7FdMSxikV,0.,2,391392
16dDfNP6yAtzqKUVFDQ51yHgr2wGMqHL51,0.,2,391370
12ZfhJ6pEL6BTK5HaGdRBiRD8yqbrpoDYV,0.,2,391360
1LL6ia7eVSAHWjLZ7QhiU4iqxD2iG3RCP8,0.,2,391093
18B4Yzb4qZTajVoXj1sncm4WsKoiQAqaBu,0.,2,390972
1PZhvyBcuJzwP2Qd6d44bDBgvY1geMtc2Q,0.,2,390912
1G1uGWT9qLsKVNq9PrGPLseCxc8CRvE2eg,0.,2,390869
1GSqTavhMdw2FBDQ1c6yTHBuJikMmUfosc,0.,2,390790
1Cr5qhxLUnSqdej4SEwMT77RbrZoPidbMP,0.,2,390686
1DSHcf49gPWXfRpMwBLTWuFYuxLexeABVH,0.,2,390635
13ERCYHjTkt3zuoEw6g2buef8378CbcoDC,0.,2,390510
1EKwJoTKuiUsZAGa5eBrQcp6vquWHxxDmi,0.,2,390501
16AxU83d9T3QTwCJ1fzuxKN1ePLSN9Zpha,0.,2,390263
13LNUAf8aw3o8LCHnmbpqmVhnuYHoLSpxz,0.,2,390140
1NAkNvaTi4FvCDAHksvCaBkju1VPAU1wKo,0.,2,389983
1FxF4PS3iLPPWLf3HfYx4QtXjEAYTXuD2P,0.,2,389922
1GkTnCH5EUyQeXXu3EwcTVjPjeKnnc4ZhP,0.,2,389915
1D1n6Rit13GdfUG7HKPvEubTkFBFaTTiPa,0.,2,389859
14hSx4ZGFDS14rXd3sNrrw5frS8ELWNLwH,0.,2,389784
1LZf92YpFR3JnaBdioM2WRrmqUuAjBZTRa,0.,2,389779
1Fzf4yrFYGZ5cdCJELvH5WRxVZqpdEvHGa,0.,2,389648
17TGeXMXgwX3sCmn25NcMTv4u5pHk83EX,0.,2,389592
1KrtoFautCPH9XorXB98NcBkYEes6Yom1n,0.,2,389541
1KpBLWFzgx93qugYfeVAcWU9zN8S7Z5pYd,0.,2,389494
1BgA8mRAUJp7SUYqZriZkyCM8Gb1HTWovm,0.,2,389348
1FAYzQMdG51G3FsLSAjcpQwR5ZpJZ4BvHi,0.,2,389342
142xCpy9hLcqiQWVWST7NvNd3i5o3pSMPa,0.,2,389336
1JhWbmBrDBceeChTtDhTMUQeWw2mLgPqx4,0.,2,389289
19gv3azMxPXzNHs2f3yevLHtV4R5UzEgrk,0.,2,389214
12nuJp2u2FpEbDRff82n4c7rUB4HqJTYr2,0.,2,389206
