1H9kVHVC5oYicvKd5wDd266pv26ZHmD83w,0.,2,337550
1GCi64XVKubFHKaYAtCzRFV5S2sxNFgWjM,0.,2,337491
1M2e74hweqZL3Lpc5oDpeiQp76iM5ttxZv,0.,2,337356
14djCaTm9Ke59njUjT1x3YReo7ve6E9ZsD,0.,2,337242
1KyCrJX7QxEYA24eP8m9MmNZWPZezvrsUs,0.,2,337119
1CD4w44tChyPNyD8DoLR34LLKrJTa1nfwY,0.,2,336603
1yTHDPsfdpTNj1JPS4SKwca3xTSoKXSfF,0.,2,336492
189NNRNoH3LpKzEY894PA1icgxVqvQB2ox,0.,2,336470
1C9mPnTNZwMfB4XPhWadWvu39sxUGHyNH2,0.,2,336412
1EraNh7tauTnNY1ZXRDSjCCT3KXNYbLACh,0.,2,336406
1HYSsqTiwxQptqfv5Y1p9GKiRn9YFYMohH,0.,2,336332
15J82e1iGeUwS3m98f4YdBdECRvB4pE2nR,0.,2,336016
19CfsoysJRZ9ED6jLyhqZAYxzBGAHysWWY,0.,2,335959
14zeTs43LMQ63KRqn4KEMz6gG9oUGzEfuH,0.,2,335953
12zTmW9bePWf3GyfErR3mtXtv8PCAXoCzN,0.,2,335539
1NgF11fd1nKK6CffrveBoHSCYLaSaaH55t,0.,2,335515
1BzBhTEwWr9EeKzZWfEwSZ8BaxQ6t9cems,0.,2,335512
17doEE3z6vadTtNFPocu5qEh9HeCJ1wWjs,0.,2,335504
1JrffE9oqMFE1FLNhPZZMdugKbLCydDTg3,0.,2,335472
16wn8AQpY2XimtXtRcKsobTPUJpTTDsakN,0.,2,335341
17mNfK987x6ayPEWP4V9unKatDHjzrUjgL,0.,2,335293
1DFL5A26jRCmhkjrbJ1TLY4Sn1PL6MVcWH,0.,2,335271
1BmTZy9dkVeWL4zKr79KJLGW2Gj3Qnphbi,0.,2,335063
14uXp7oAizwmPy2s69HGeBDKkUBN6DTsHk,0.,2,335060
1Fyf7g39dtwJMRw7WEoTVzodpsTG5gSLAm,0.,2,334941
18LvuuTDqYdaJ3GZQqYzs1dxrqEXaojZEK,0.,2,334934
1vC5XyqfeMPLZDkUfY7BXJDTrhSNbvHYg,0.,2,334901
195W51GUzovsirhu9nxKarfFJKcDvd8tDo,0.,2,334893
1LDDjpmy7obwLEJfwHxTbXCp3Y2gaaZUKA,0.,2,334819
15Ht3ZiXMRgK3ueX15U3X5xJdnmQS8uQdZ,0.,2,334780
18DUNc9SXY9ZWBN2r1vvNVtAW8KoTQCLmr,0.,2,334780
18HQdaXpaZPAkxwBCPBuzbLLwCmZX6VXqD,0.,2,334780
1HMpZ9bAMboDS5q6PYGMjpizRqHTGd6ky1,0.,2,334676
19GGcw2oXSQLDY7MxdZdqFxb1B1MUEyCiT,0.,2,334661
18em6BxUDAESSRgeCUdFraic9Thqcdofdy,0.,2,334632
16K6D1yAb5yuauS57ScoKVbfKz6gVsaGw5,0.,2,334631
1CvTSmCDtzns7N4nxQ44QQiwJDQ2CaVQ1E,0.,2,334631
1A2oHJZ8G5SzqpTNJPJQLUNpYKCXmbsjD5,0.,2,334625
1BYkyQUQXbNpB7QmE78ak4GubXTNxq6qtb,0.,2,334555
18VUuLEg5iwacUf1RLvGC6Z12nUqpsA9fD,0.,2,334528
1Nr3GdqdeuLbFojLSevQTdZNY8hA21LihH,0.,2,334495
1B61srsa3y74xPtdbtHgiLZyqbgnUvxXGU,0.,2,334305
1KAY4ivDzi4es4QkyvYoiAi5fmbSPPCrnQ,0.,2,334134
1J8CgbhtxN45LNHHDi7CNNCeUAYc2sYnyk,0.,2,334061
14LgWj7TtK4DZbLZkpnYM8tNAvaVjYwx2K,0.,2,334055
1PNAtYkYRT9zvVeBdk4zGgqbSqUVYtkUkd,0.,2,333711
1CqWp9Ui6HUGnGXJr6gReBw2k3Weubwqy3,0.,2,333512
1CTsNZCTNsYrzyzaC9ALSPqapCWGJVrnWF,0.,2,333494
1BVcBgFx6baY1z2DjDJYdsZ1rBNSTThbK1,0.,2,333418
19Wd5aD1HFjJo97snVnYAR2xsdSWTgA5Rt,0.,2,333412
1KtbQR8M7jJdCaXRNBN5Y8BQHsj9doMPrs,0.,2,333309
16HL4sHePSvMxXWu7HSXfSNWVuUTovFfEz,0.,2,332788
