17c1rQmkzA2Ca2o7KeNXutoyGfqXbrXgQd,0.,11,484471
1C7EHjxPYFXihD7eS8ABC1jsbsTGG2RUuS,0.,11,484471
1NGHcweNvEQaEYH3T6FzhA2vvDZLh6MUq4,0.,11,484471
14LyhbSyQFRoEsv9p4xTPuRgCfyYpeT9ZA,0.,11,484469
1ACA9XxLmM3nVCZbjdPnfzbJTdVXWrp9id,0.,11,484469
1Aubf87bGQTXHiZzxaGe3V41NoZP5c8J7G,0.,11,484469
1BhwZ8mK8SfLuprDAGZxHcP5KkCgWnqY8P,0.,11,484469
1CoK1GkU6nGnuLoxVVkDJLmWtor22Dgegr,0.,11,484469
1EJErYSSN6foD2Ff65bPRikQHEZTxi7GUZ,0.,11,484469
1EMgC4fj1njqxBiJeq9P8z3DZGK1Tp4yZ2,0.,11,484469
1ENhP4aSFSpXWtcJQowxgk9Z4PQTaNPzea,0.,11,484469
1G73q1W2hq9XoSqbjpdRkEsrW4NMgtVjdD,0.,11,484469
1LwbLziYrZHNqt2g57Pxy3xejMiyuMx8D,0.,11,484469
1Pfs4eGh3TCyiLFtnEj5eYdARn69vskALx,0.,11,484469
12rDTHa4Pad2q7URhGKh4LHM6d8T2RVQc5,0.,11,484468
12wFZxwAV7VdrK6GdHnz4nLwAd9WDX5TTm,0.,11,484468
13diyhavEyJ8sSZsWpCQBSu2AtQWpiCqXX,0.,11,484468
13k9UrT7SvjM6M5NboR3kJ81mK1fYRAZak,0.,11,484468
1433oH4KpWndbnwm6HMT6Hfn4dto2L9cwz,0.,11,484468
17gG7J3J85Vat3RoDHbz1qTqKEMbcr8ywk,0.,11,484468
17rP12XdVnM1jt99Y8hHU2tdPGUn6Rehx4,0.,11,484468
1F8qyR5eM3B8qCTSrmPvjsEc2kCq1cDWVa,0.,11,484468
1GbKJhNgVESjgD8QsPHQuatYEwSysFVHAj,0.,11,484468
1HHS3qxCewpUjC8B9VzR6onm2oR1Qin3Ne,0.,11,484468
1MdhcUjCq64NcqZJ6bHhVd2MfbrKuDoyCX,0.,11,484468
1CE8uNo3ocn4KnY58qmmywUKuNEGMjc65H,0.,11,484467
1LBu2TezRman44YYXnDSaYQFGo8WERacvQ,0.,11,484467
14u6xjqMjRMUJDBEDn8AP11eK5FhxG8BnA,0.,11,484466
16PYzttS8dGbbe3d2PwcZqNNFsWMsc5jj4,0.,11,484466
1BfaPDeAbkBv1SCpAoED8Cbpun2cxZDGsb,0.,11,484466
1Dk1ABuvKXc9J8yrkWhnJjuZqXa5636Ami,0.,11,484466
1DvrssdjPJ9EaEf33KZfhy2CfKc1gA7PAn,0.,11,484466
