1FFaZc1C85ZFzKs4uYTVZnCauSKB3UpiJR,0.,1,323340
1BdaCnRQbpZR3SBz8QCPBCadq6msUYDNfx,0.,1,323330
17qigoX9ciwHT4dhszYCUQLbXHwCHdKr5S,0.,1,323305
1EvGCmr8faHentNzXUEv6T8DACzubTmVRY,0.,1,323305
1D8FHYMacLkpCnmkekXBxE6jJwKQJxMmgj,0.,1,323291
1C6JoHZc17MHGmii4z8zVSetq8yQkBh9HS,0.,1,323271
14T61d1a61BPa1L6Qg5HwjSS9fy7B8KzJ3,0.,1,323263
16ZsoA8ateMMHYUiiwNDNCGZG5jEwmszkE,0.,1,323263
17wbe6roqA5M22yNKeaSbvjoZ8rRqqHTka,0.,1,323249
1KB58AKyUKMooyK7LSawRAcHeyR8oQHhpF,0.,1,323249
1FsA4W2Yr5vEniAtuAR1wE6maRjdd8iSek,0.,1,323233
1PgaUpkm4z3rNA6YZhJcCDeeNLqjmfJ6xE,0.,1,323233
1EMgW5ojBRCPM5fk3yXnSxNtTQNwBwE5V6,0.,1,323230
19anzoq8nrPZCPG9qvmaag94pkmRwXbsrB,0.,1,323227
1GieczUztph2nwrFsLRwakKCXo3hnb3WXm,0.,1,323227
1285nZiWtL6VPA6jme981b244t1qDcbk8a,0.,1,323221
17zYfRxP316D2pY4et1cQGeq7p5PzrqJAi,0.,1,323221
18Y1gNWiGMdASCZKvTiMeV16YYd8oDyi8e,0.,1,323221
1SXgKbZspHZZY9UHzCYpgkUNLpodomWtv,0.,1,323214
133xFN8uuxEmVcoLxiFjkYYzsRP3uBRrTU,0.,1,323210
1CguPR8G9nkhuBBmTaqLEDTtu5hoQFyEUP,0.,1,323199
1PMbSDVH2RiaBSbgt3JKYNXRWwwJMuGscB,0.,1,323199
1EkBED93oHnKjeg5gfrYoBLamNQnGPLzco,0.,1,323166
1Jwg8tQ9maNTWHRJUnhxLbdt1mJBiQx83A,0.,1,323152
1NnYmgNrmezUzvhFUhmMEzxePd63v7EG9u,0.,1,323148
1JRGb1BpBUGrRSbyybEkfoUmhCjP5bt69t,0.,1,323093
1Jh6AUSMKTKG985QjKtPxtV5uEpttUWWdy,0.,1,323093
152NhoEqqNms2iG1eM2QZn4zUgZQZ7w4zd,0.,1,323080
1ABSGZE7mGkStvmQKewykr2heea7ajvwBt,0.,1,323078
18mEGhyM2zv3htPGYRGKQnSJEw8QT5abf4,0.,1,323017
19R5BsqzedRnHbRD7et361Y5Q5Qbzrquk3,0.,1,323017
1CGWciRpWeKmfQLoXzywc2oQudx4ppe1MV,0.,1,323017
1Ly6zqTkY6wjUuHRkUQ6rqEE5woNpGu1Lc,0.,1,323017
15ow3e1XgxXGXWhXMBD8ka2iQwpyDpBmJ5,0.,1,322976
14pYDrEE1yPRpWoP2fXcnU191Y3EKUH2Cf,0.,1,322958
1796FE81RhyiMV7KW3SWiKfPGnpf9i2mtg,0.,1,322958
1EJFLvVpWN9SxcMf1amFvUrrkbdzUpr7wS,0.,1,322958
1LjmdJAAhvXGYvADEokLCPC94VdqMXAxq8,0.,1,322958
17WHg3zGER99j1NJBJ19sXZf8WGfqREbjZ,0.,1,322939
1BcffzPsR9NCctdG5NS7aJxadBhgLwLtuL,0.,1,322925
12AQGbBPo9jX4vqwWJ9TGtuGoxeTZCdhE2,0.,1,322913
16TbF6MrZfZ4PBJRm1CeKD11ojs7TnLbFV,0.,1,322913
1C3yvBsbAqwkvcUQgXVdbyNcqzuikeP4jJ,0.,1,322913
19LPhKs4qUnG56aP7EfVuhaZiftPgLxbEC,0.,1,322909
1GfbzCmusrPCtVWaHqsFAFJoHHR8d9DrDB,0.,1,322909
1J6m4iptBYczapc1pDZu1PAP4Rwyh5MBuP,0.,1,322909
1NtCU91nvQ17uhqJdmf2yWfeuwURnAmS2T,0.,1,322909
1JLCYNgNvy4dU4BSG5MzWdYzb1cb9v3KgV,0.,1,322908
1ARh7GxwUtMxPx8Fvx1PG2wknzjj4EiQjG,0.,1,322884
1DFi9DaaN124pmEHK6ckUGFq5AZ539MoNQ,0.,1,322884
1HXNiN8VTPf9Ce2T35yiwNxT8CmNP2EwFc,0.,1,322884
14ZFTy1dciywJ4sdugpCPfP8Co3npB5uBp,0.,1,322866
15fFwm8V3bDFfFu1jpbCEPwapfQ88yTGUL,0.,1,322860
16DK8c4Acz57qvy2usdL8uoN5B3WeC6Gvy,0.,1,322860
1K4qvdDZBKsfYFrmYpX2rPmcdV6XYmBd8y,0.,1,322860
1N78GybqAHC3zkLuKZq6AKxEGsse8xH6to,0.,1,322834
1L4P6Zg2EHp9LPipzxwRrhszN1edAvWr1N,0.,1,322772
164QKR8kmhiAwkPzSFRV9SJrdhhWjZvDXW,0.,1,322761
1N3h37duBHhUUAejEhUrsWQ7QDdizVZx6r,0.,1,322761
16eYhjqKRLdqFRXqK7j4sDxEm62ewKbTCH,0.,1,322706
1ugGx1QFNU2LBvB99CDvUyysLQpd2xySX,0.,1,322690
1JZeApy7znxFfLGBHZkrVLMC5hwLBFTxgZ,0.,1,322684
15LexV5soSkaTjbRdyDV5Ho5Ho4ct9ZxKg,0.,1,322680
1J8V7ARgAxoPHjJiVQcjvFcg1zEob9Sh5L,0.,1,322675
1MFV51pi2ez6UQMkzfD6iFePfkaMLv6fsj,0.,1,322675
17FReLvksKA31YiE9qQCa7wFUFDfD3jKd5,0.,1,322668
19XDowo8iSxpPjw1mtE1MZnrdf4RqwYFF6,0.,1,322668
1GwF3XHvNgYmjdFLnRUvEhrLJcqxVrRRSA,0.,1,322668
1M5knibwWnCQvoYjDXnDthUm6ApM8QfJLe,0.,1,322668
16if7eJDyBsqkX4niJ5XPjr7XSZVv3RLh2,0.,1,322663
1MtW6mbmh1M4ZPH7Ao5RYxhTg3nzPtZEhD,0.,1,322663
1PCRPRc6DEPfvTNgdsrtwrpdZ3cGnGqTGc,0.,1,322663
1HrGeQkUp7nevbdr4yo5x6p2PxfZqZWqJT,0.,1,322648
1Br6NPJ212hiyMPQ9tRBY5qB4h71wGYw3b,0.,1,322634
1K7U62kcQDVVQm9mT9mo9JEdGTcH9us7XG,0.,1,322618
1FLEaDMQ7kerXnQQUGMnbUV2eNtG518aRm,0.,1,322610
1BX3b9ku5NGrRk7oXWFbwQVGbBC6vaYAQY,0.,1,322608
1Bc9Y1CGrQzGUADoniuEPbp6vQyR1D2YWB,0.,1,322608
1EF4Z3oGmyRL7k5bdTFxogUUoq8w4GYW5P,0.,1,322592
18e4rSPsp7surNmNJP7NGSFmBPjfE8Fgb6,0.,1,322590
1P7DQ7zWU7zm7PZw6DbLWZJ8t8ci5Pyo4D,0.,1,322590
17bdDNkVoJBzBZJ2rn5spo8UCt7nRzxg1C,0.,1,322582
1F8Qwi5hquULEz82SD4RM1h7U5TtSv3DJd,0.,1,322580
1DLX7gfzSNbnAoRaEYEv89P4gHYGy4yeeC,0.,1,322555
1DNt88cR3QZFmuGxmWwtiQ1PC9rvEdsMNV,0.,1,322555
1NgTNmvVYoKXr2wTVRRDXriTx3Lb7QEUqv,0.,1,322555
1KmLQWdLhJ76DKnCEDX1jgaW1UerVd7w62,0.,1,322521
1FJmaj7XkMKjiXcEu1cPe5zuXaAesEnme3,0.,1,322456
1JN1Nzi5d8BXD59hgD2zAXmBMAjJYo2XYQ,0.,1,322456
1NaPbDMHBNqR9UPxpsP8A1xwQmZrmewha3,0.,1,322456
12pcRew3msLG3FwhyoytuHNfbg8WXapzUz,0.,1,322446
13R8P6CfghPFYV8x1HrLZV5ZuUmtj5dTVM,0.,1,322446
1C9w9WmgVLfDrkupBcfZxgDeqrKtuE7TcV,0.,1,322446
178Uxm97Hfc3e5uUHm7x8iggLhGKD8qMKM,0.,1,322433
1231KxFXvGvy19GJ6AzibYNUmPGrc9o4ZR,0.,1,322379
18KnysnKNCDnMNi8ws6F5QJcPyuv73hMz8,0.,1,322375
16QevK5kpsBD1uTMCo3zM6r4pyHya4uteT,0.,1,322332
1B3SA1E3ENs6mcn8Po1hLEsfCkpM4SHXzw,0.,1,322332
1BYK2WxEww3bNGDL6Cz6zPYS6QmDSDuQ9f,0.,1,322332
18WR1fqSTn32wJSZNXYyHZqQoZ2MGdmNMA,0.,1,322326
