12BRn2kvi1tKoTX9VrQdcJwbBPqpja66vT,0.,1,350164
1Bboxe5NYxDLDrg4EiVxHC3oo6ANNWBCCB,0.,1,350164
1BhF1qSMuD8fnQkn74jmU2qP26AZPeDjrW,0.,1,350164
1FCX1M57uPRLrUHn8dRazAB1oQCrvRDovD,0.,1,350164
14RAejpGx5Dfp46UiW3Sn4apbQ6Q1GbGFB,0.,1,350138
1KG4Bw5vYe2cHj8XHRVgasHXRcdSmBGWZ5,0.,1,350132
1PGAjmnbUPQLucAjTKUwBnQLvnKmMZmVZa,0.,1,350093
1KQsPPDfs5CkC855W97PmNEBYKU6aT7HXE,0.,1,350084
1QQhPTpVNXPK19pFrabebtHtTXxe3w9pC,0.,1,350084
16BVw8Pb13Tt1EnSrpJtr9fpfyT8eEdjgm,0.,1,350083
1Di4Y5DSejtPHc7eTnEWHwHNE9qveWKkX8,0.,1,350083
1JGhmekSHyXEtjR1S6PmxKzR2BvzVWhVbv,0.,1,350083
1ErBQytRxHB356NztLSaV5zKN2mguniA7j,0.,1,350077
15n1LaqBazG1YisuSVyrJxykSVsdXiV5NW,0.,1,350069
13jnmCtTSxzEhYuDTdzNSxwKGsstvnDPtx,0.,1,350026
1LsSyvoXSqj54fhNGMPWUkFEB88w5jtdcT,0.,1,350016
1EqArBpMXZd43Btf7XHhfGJyWBcbtWHWpq,0.,1,349957
1JczcGKjxsq4tSZUXH6ufhQm5oyQ2LHoH2,0.,1,349957
1P4wcYmXK4Z4CEz5Mc9hAZxXNbuhZsYGU8,0.,1,349957
19UPruGmRa1xrPjEru62fE2chcGHxsMjuz,0.,1,349956
1H3Kver8JXf5UxAupEAStmHL6o1aDKcmyS,0.,1,349932
1LREMd2mb38PXpHmdiQXUeURWHqUMAGrdC,0.,1,349932
14uZ11SH1f6tC3X8BWoWeXo5y57Mdu4aaY,0.,1,349911
1KqDdGDGBYWfhnrDZHm9c72s8VTXTjpCP1,0.,1,349911
1ADxTvJzzeoZnQKfj9yueFiaKCSu2MNqBC,0.,1,349903
1HBtez2q7qvZVyMnHsKwsXAfdEC6gk6HLM,0.,1,349903
14wYGjVFLcPsr2mF9Pb5PtfwNe16mYrLKe,0.,1,349878
13ZhG6cUvLBPSccWhnqzM41QFkM4QMd7dk,0.,1,349876
15oPXzJ2V211ihfB13wxCzbgSCbWA57VcF,0.,1,349876
179KckvKXYVvYQ6v66BKY7PDBU4G4sBUaa,0.,1,349876
18xNFatefjzFeXc2oYRK8WFkjcTkFR6Gs8,0.,1,349876
1AwDg5WroZNKzEQn1XQGsQUt43jpLKdMHX,0.,1,349876
1B1Kq1zNrAHhG1MbJWRGrmm2kUm9mszHz5,0.,1,349876
1NHA35YsGtBtmou8dFYbHnb2T21sJq97wZ,0.,1,349876
13mHZbdMj6Aw7avcpjo7W5rHBeYpXPyMLp,0.,1,349873
17AtqR9CHsuRfk8BXz5i7synUZWgPoA2Bq,0.,1,349873
1KEfVCNSP3wiLP76WBNZoMzMz8xh3cdgix,0.,1,349825
12f8j6ZoNmsWSWZQ5mN7yMP358YczD4uHX,0.,1,349770
156DaP2EXdG7gH3irx9rLstDKjerrfxAUb,0.,1,349770
1GN3J7RAu1Tk1tgviCKQrfobXJQctcpa8X,0.,1,349770
1MAvbv4r8tmANVc35vrB7oQWmR9GnY8QBt,0.,1,349762
1DnizoV5pZdnRiyu37v9PumQhPuqh3VFPq,0.,1,349732
1KUKKBvyvBghZ1MzAWkPviPnh9mM7x1qhi,0.,1,349732
1NrDXNYmz1ZUpFX7Ls3Hcwu2onj6KmwCDD,0.,1,349732
1hjKthEpLDPSyc8GvQVCWNnJDPYVCuY7X,0.,1,349731
18i3nzPkFf1bLWZuRdR26UBS4w5ybm85Su,0.,1,349727
18woD4oHXGtZVXyzdFrj3Sbbr4thHYu8fg,0.,1,349727
1J6mTmEsQhixyvzYwEvwJh5FWVwyWiWEGM,0.,1,349727
16CbN8FqJPA5h8MvqvVBGYksb4Pt8S4cYN,0.,1,349721
1AWc4CKXZfKf96UiQPg3aDMRkkf5E7k7Gr,0.,1,349708
