17TDdgsBsBN8TKpEoK3xRauxKCPD93x7mf,0.,27,427015
1NzGsz71q8uxP5AMPybNuxNAYdaRnesvGq,0.,27,426131
1HVyKGX3UwBLqrgHrQMuF9uC8vZVWzv6P7,0.,27,426112
18XJfVJPM32ViiojsmktYWwnrvkaaYsceC,0.,27,425818
12nqCdhFP9RATKeouomuoFFFrCEC4rUEuc,0.,27,424132
1cA8iE4LL3QKCcdvzWQvS2aZ47xRfgz1Y,0.,27,424076
12d7rLiukRboTRC9X9pt1bPcgm6nhWbHag,0.,27,423548
1CSvgQWPbDZXoNbUHH6PoYWbZBbkf7KBiZ,0.,27,421656
1Fm3NTvrZaci4s8J3ikgg2wvV6EZz2AgCu,0.,27,419281
1NVW9jSU2FUk5FWk6HZETpWt178uLxZstM,0.,27,419116
1BpxP6Tsf93PqyEUFuTMnaGa3uYBq7y1tK,0.,27,418010
1EQKhcXo4BPjS9Rk7hkpY3qneVj2Z6U1yw,0.,27,418010
13V5raixHSbeEyghLHVLov7fBaMa4VtsCv,0.,27,418004
17JGdagxBBsMZ8q7YDnp4uLxXdYUtS5Az3,0.,27,418004
1PH8SHciRjvAqavJnBYnv6z9ky53MGjNFb,0.,27,417999
1Kq5Qik9fcdqMU2F9h5A8S3hUgbQt9TxLv,0.,27,416965
17kFM4xYXbRJMnUUQTkd99uaQFg1djUh8p,0.,27,413587
19aVXpX2LLSQ5wTnK8sDmqGzPVfLGz9oxc,0.,27,412914
14seJqZa1x8WmoeVt36658snw7MCxPJqKG,0.,27,409566
1AhHFtuN8XAzpweUrqDjBSc1yEHxbSLnMh,0.,27,407268
17pFGH4FsuiYd7nRrb7s7qeSZ6dV3z1j3A,0.,27,407104
1GZocB6QSynztTNKc1tgrjazPn6sqfisfV,0.,27,403722
1itKxQDSMP4wDRLBS5goiEKeAK2xac9DV,0.,27,403257
15jVNZkHvxxGoRosbGu6hUgQRNdsmkTJ1M,0.,27,401421
18kK3Gtf248xwrP9b4GFeRe4BPpjQVnch4,0.,27,401244
14f8e6ieEtRhijiEwvNYtSBp6aEUks9DBD,0.,27,401119
18WTqSBE66DZWb8E2Y83N5zhaxysZyX4cu,0.,27,400891
15HBAeKy59mWdz7nxCk1weM3ZaisquyD7x,0.,27,400807
1BHeYMC8FyvZuxVCDUmdRhdk4zLbn4qh5q,0.,27,400800
19sKxAvivYEtxwR6XmU2Gq97mMJ29zv7Av,0.,27,399305
188zP2YHVqcb9SYQ4mSiLDxRAhPMoazaxi,0.,27,398506
1CSsyw2sumTLaLG763aQUk425fmGJwjXyV,0.,27,395287
1CW9vo94SpaH1VB4uvub8ZCo5XzKksHkSX,0.,27,387420
16v6feEWjDfp6geGccisxksJxFrRcy46dE,0.,27,381533
1NSsPtTnc1Gfj5frQMPVn7xS3KzuBhvDao,0.,27,374311
1LkX9doKmAufehHBkuUwzG8Z8SRHjAudTn,0.,27,360843
1KzZXwNMxNPkmHakhmCxpqwvYMQDufNbrt,0.,27,356788
1GTeTRqimsqyYxH1vugPMWTKgn7iPkUFXx,0.,27,342652
18DynBZomM2kJSfqfhn9hNQ6nmpZeYutCN,0.,27,339614
1CRZ9UJykg7XjfjJHnfBrfhFDjAdamhPDt,0.,27,334994
19hghsEHYvxCWMrvMeTPR3CHA4B25yixhL,0.,27,332576
18GHvHdkXS7L9SuoxYU4Q2aGARgYCPCK42,0.,27,321781
1H84BF8Xq6XSM1SVnVKXb8YxWrGbTyfg5U,0.,26,534942
16271NXsbydG2CtjD2xw4aUsRsi4sRsW9v,0.,26,532260
17kKRbx5f7D3hvb3swMy9BAUrjRUP2xgGb,0.,26,532260
1Ff7d6XhU6jwpAkntmZjnDctxvtDH5UdnZ,0.,26,532260
1AezpuEnQKapxKNLwi1y7Jqwzn2272ch4X,0.,26,528806
12jvQ4MdrzjiHMsD2a4SCCBUghcrZScqof,0.,26,519442
142UD22E4f5xirk2Zd2okuSLMnmGRQGUF4,0.,26,519442
1KX3dW6YHCh68tBZ2yfjEKWh8WDpFK3YFU,0.,26,499752
128hYnQ5Bi1bS7M1aL93U8eVGuix5jepU5,0.,26,497747
13fHigAPBWjMUk5MEY7RMjGCPj9QXUtXrF,0.,26,497747
13uUD6f3M2PeX2GcTR2V8he1iRUnA8j4z8,0.,26,496117
18ac3q1g46fAcesQJxpKLkMgj9gSkfVQva,0.,26,494875
1BzM7VXGQxraxVjYoeH8aXJFLHJ1q3Uofx,0.,26,494708
13siDa9YpoP8ntXuigdVgx5wLfdd964Xdt,0.,26,490559
1GaLMFsYyDqKt75KHfB4bm8L4wrs8M8bGs,0.,26,490559
16kL2aB96Tbka7mka7ajBuZzurJTwB8dYH,0.,26,489129
1FXpRVJSCnuvSBwYMeYL38PbvDkTW7oEBo,0.,26,488882
1HaqkjJUnibQe8rF8re6gJ148NURnQ4VDz,0.,26,488882
1NDwjPX6zW1Q68eGQ1Z6fgSPmi6pzc4H4o,0.,26,488882
12dU9UFpQLXUXYc3intqcWZ5cRQXXWoe5H,0.,26,488145
18mQPoiJaiiykSzPzxpHwRTFRQeVzXA9VC,0.,26,486786
19UdkXfTomYJypWeHM7bPfiMfbdTasKBw8,0.,26,486014
19ooUB4duF2WhvY1o2wCt4Kyra7nLjXGFY,0.,26,486014
1NbDRDUAAmEZXhPGuBXWcPCsZnm3FPK3f2,0.,26,486011
1Dq71GXvkphAiZP7J68X76LjXjFzrPPfgQ,0.,26,485995
1Gnd6vBDmgq2geDQBEDADiSR1Tuv3pFfnE,0.,26,485978
1CiAQtyZhvLZtUqQCWNy8CNNn869xvjy5,0.,26,485376
1EDvVZ3CwZYoreoz3shREmd4LUyADS1bxF,0.,26,485376
1JTfx3CUNeQ79ED2gwdB9DJbqLFRoen3tp,0.,26,485376
166Q1CVf8tGb16aYfMBb84NWbZM18sW8va,0.,26,484929
16P2Q7xNs74igjpA5hsqPnFSEjVZWc8mL5,0.,26,484929
14TfVrNdnJpJ6WUArsHfHfYS4x2ypFtHvv,0.,26,484524
1CexivxVt2DyHacDV7jkMnJPbpA61w9jt5,0.,26,484524
1Ca1fE2M2q6qFAwXvAR41BpFFcKYZ87wWu,0.,26,484523
1CtNxrWkwWNMaiJbePk27ytFdBP6SxrqUK,0.,26,484523
14orjVUvY9dhFGttAeTJ6ZBhAkjjrB8EYu,0.,26,484520
17vBVi8sNuEPxaat8nn2aQi395GrgU78L2,0.,26,484520
1C72cPdvP1Z3XYim4DCX15QbUa4cSDA78V,0.,26,484520
1Fbbi65Cw4YKoN45TxJiw4XYzwcYfxT7Gy,0.,26,484520
1NUVCRTL8pP9ZoMdi181ydXhUtgZMEPnoN,0.,26,484520
1PK8LsDYvBNx5t6ujvAXaZ1CSggVHAGgD9,0.,26,484520
