1MEhbRKHhZXM7gYRev9XvSxKTWFSphDwnm,0.,3,418673
18buoyzbdgchMDLX597cJrnNiKWR7ExSVp,0.,3,418523
1TMXb5CD2ydJRFbduw2ZtzVUg6ARkdkUa,0.,3,418514
185jxhykKhS8aE5cMyUsstPnhna9ULpXNU,0.,3,418349
1HXGjnzoFK4EWHAen8JqdPvVrLqswR2Luz,0.,3,418334
15TFGkFqjSFqZUboiJQoyuCQTKz7U4ksnd,0.,3,418301
14x4LKyTeRQ5cw28GTP4ZBbtYmNCCuiZJo,0.,3,418293
1AVWSS6Z6XLxkdBoSbzUBkXN7cZsyunAqT,0.,3,418289
16sMB8ErVcFai1uiHS7XrrAc6cyeU8j5aD,0.,3,418226
1AE5HVWCGPpbhhtaFUBZHVNK2mTSvrQ9WP,0.,3,418169
14YixnoXxPbbqKVkNyFHtjgaATzWrrjgju,0.,3,418120
1NZvS3kxVm4dkga3xw8PmTMTrMP7N7pcY8,0.,3,418096
1LY8Jh6ZZsy3nszVPBPifdc1ZhnR5ob6tF,0.,3,418037
1KN7uL5cvqnBJEzsiYq9tK1uZihpaamXCL,0.,3,418027
1CUQi1o6URGc9uL3gr9EyAo32RtkRCyz17,0.,3,418010
1HfJRrdsm6P4NufFCVQeZ1exnPxP6HJAwr,0.,3,418009
1NyX1bjSMF6LNhdMr6yD8SFP2AAWJmgA5v,0.,3,418007
18NGm5G1DA1jGiR4okLZEVvgEvBvViy3gs,0.,3,418004
1CNy9uzn5N1Kd947hvhY3Azkj3xQEJtepx,0.,3,417965
19qBBwr6bN6m5Pdci24dnCUKpdmL372dEX,0.,3,417857
15EbCJxcCSr87sDWLQrwkfCLvFC9aBwGSX,0.,3,417845
16EifgWZoGh7Nt1FqnFZo8x9Sp4LLaoV1e,0.,3,417773
13F7ijfbcq9LYCYKSgL1ahC2sD9SFA5dF5,0.,3,417761
16v83eyT2VJy3hC7MXrXu711XZgFxqnS8h,0.,3,417749
1NKu5cQRwyD6kiKqKMQoXYRkt4ZQQQipoz,0.,3,417701
17XxyAf8izP9WH8Ub1XAYEGNWMjwDKq85R,0.,3,417698
1BcBvceuPf5oN86cudx1aceFjej6fn8Dz7,0.,3,417582
19EA6tCcdDjLgXP6ZwDgP1zQ6mTHmeDRi8,0.,3,417574
1L5bRaqkVYjK45aocnprrbx3rxXUNEWJqE,0.,3,417524
1Fs5dQB3aRJZxzhKns2M86bZD2ZBdfRyAB,0.,3,417420
13AAYXjJtZVt27gbfU73VTY5PfohSkSmek,0.,3,417290
16N1VhNgQc81Wk9jQJDDmiwFVTrU1qCXH8,0.,3,417228
1LSwo1KK7JadjhctbqcXuvEdQMMVGME2k1,0.,3,416992
1LqRcZG1vNkDrDhZuRodXeBhMA7Sh4qDYE,0.,3,416918
1LfVkhFiFFawLi52xUvRRpEz4Hde4VB8me,0.,3,416777
1Ew9vpG7fvFN3fnyTyY7kozeTmEDZZq6ei,0.,3,416759
1EVFwBk42hdDdSR2NeLksWrKaSNwVuT5Zg,0.,3,416746
13X2TFLz3X5x1NbyTYBjP7xKbbdyN2toWD,0.,3,416642
14ti5RoiSCifnx3AzGVBhsz5wQHHbK9k6u,0.,3,416632
1NxvSpZCk3VYFzQJXD24yvQZDFr1q2VgNm,0.,3,416576
1FUt4W4f4CuG7mwGf9i2KfHcr216VSw518,0.,3,416417
1AFtR8ZCNggoph4KkKut2HTE19dLGeASEt,0.,3,416382
1MSRUKy9NVfNRF2dHH89zfPjfQuTuBae1W,0.,3,416209
1GdA9BNxbXRBMzjdPaqRu7YaiGzR8rENms,0.,3,416095
1NTQZVpAAtpsvtjDbFBf7ZRe81oUgiPqFX,0.,3,416076
13cvjALLoTPGyZyxhW7mGvVfsF9mJ3gSc8,0.,3,416072
1HgkxPp48xkeYKDdBxauAtAr83v93n2yF1,0.,3,416067
1LCCGbZVUxQpxEFPdMXfxxZbdRzb6pmiCF,0.,3,416037
1FYF3yna26aT5fS4ei38Zu9eiGDPNvBL1f,0.,3,416030
1CXwkV9LDfkYdmnT3oywHUmXESJyQMMhUK,0.,3,415864
1AVEMN4rHp8vhxDtWfqioK6mdEzitgQiBE,0.,3,415702
1JUNwWFeh7nhZFKhkxN8nTRrB16Q3U9sRa,0.,3,415628
1AzRzNCRK56oN6cXsEFDwJt27AKa8GrMvp,0.,3,415593
1FWwa5sgm8YjVvaMfu4Gdwx2TPjzMB5BUP,0.,3,415443
1Ahqnym9atnUxDpknpxbNauKAUQPMBYkXV,0.,3,415372
16xVoaC9JNdjfFSXDc29VGcQQ99nFULJ71,0.,3,415360
16tRGa35fXDBYaWdJrr6iz4CyLHkHFQDsx,0.,3,415338
17LStvuFiyBuBvSoU2inHNUErcz5xdC7B3,0.,3,415332
17jK3Hjutm2unDAtiPE6MuCfqB6eFjusPW,0.,3,415283
1DHr4oa77UVcgEXdjm8R2SDHUGSX7sKDYt,0.,3,415256
12vUG8R1YDHrhJsE7tTsB6LjfkHhw9bCqo,0.,3,415248
125mwC19qZXcnd2VUhLuWAfnSMThRL85FY,0.,3,415231
1LxTF2BrPh8iqwPmqGqsicNdq3ka7KmQDK,0.,3,415156
1LJ7Xfv4NMmF9rPVkNmKRFvgvwUCmxamfJ,0.,3,415130
13XkgW5K4ELgpNmLE5DZvBhFS8uok4rXgi,0.,3,415058
18km9LromQ3jnJajdjgDga9vFjdPR24ryA,0.,3,415022
1Kj3tC8j3HtuCp1p45js6PVKLvURTQmVQP,0.,3,415022
18rnD6XGMfUwSAzebVu9djVEQ8U8h5ugEq,0.,3,414924
18CQu9mRZq9cBLbgfJJNj9hcgvznRDiLZz,0.,3,414800
1K6Fo5q6RQPFfmnYDRsBTFMTjXzvqaRKRG,0.,3,414766
15KsbkZ74svJc6m8AcPfazG8AVK3hXU5qh,0.,3,414759
1CwkbzqztoEzL5jGDAi2CQco5GDNMyU597,0.,3,414754
1JcLTdVcbx4z3hhoRF4Tb16Rum1Mizofmv,0.,3,414747
1B2wwqZ9w1wmEyrsuNnpJJhC1bH21Sk3dr,0.,3,414715
1CpfUvUadLa6VFSeBNZSQHwkoTqRBYPHqi,0.,3,414715
15r2tsS2qbPUC2x7Cy4sL7K8Hzsj6PRz93,0.,3,414635
12445SLhjN2qn1WEBGD9L3aheVpRVqk8rz,0.,3,414603
1C5ZnPXrNsaXpC7pfHuho8oLHkrWe7ocuk,0.,3,414497
1BYL7PAiEVN7zM5JargaiKDknSYDWXzGQf,0.,3,414479
169tgCAajic5nRWzH7EG3F3MmVtKhigXMn,0.,3,414374
1EFwZqKYeMFfU9CEAuJsZ6NidY8MSxRCfR,0.,3,414374
1FU9NVMzdJ1A3fZtZf5jHC1Xq4143zVN1v,0.,3,414374
14RACszKG6aTU9eqKmBGrH2Bp4oD9f6Gwy,0.,3,414158
1Cg4dEANPzRrxayFNMKjeUBEXMPXPVuXdT,0.,3,414145
1NM2mCGWoy1JYMa3yfQsZoX2NbCYxQzfCR,0.,3,414139
1P76tU32eejcY5KvYLiUEwYag6kggucEcQ,0.,3,414117
15CUdCBgCRKdNRjRdJdTSLp4WvPeTQY8Pp,0.,3,414109
183R6JFE2VBuAZBkaEvTa9KsmpUVBqhxop,0.,3,414076
12yzQ5bkg2sCFNESqwgQaVEncbThTvPbEb,0.,3,413925
16R3j84cFpS8mXWbDejoPstjE8qdHEXh5z,0.,3,413803
1EFcRtPKGpTzLaPftXm4EKW8Mhx9aidVQW,0.,3,413791
