1L99pX5tmgBHY5rScQ22dxhLZCgtkkdfb5,0.,1,401663
1GMoBVjs2p4mFHPh2t1s2sMAPzg8oi6bSh,0.,1,401657
14fDh8PmTiTSeS6n8PnSci2CcKgYdi6QPb,0.,1,401633
13sgEW47pxH5q3hCdA9UZeaNSyjN4rx5yR,0.,1,401629
17ptLcPqByrigmEDzkiJ6pvjYFuuYr3W49,0.,1,401626
1NSsixBnNN1snUqkjhqy38ufLgZpUdYenx,0.,1,401624
16cdR2yQP4kd3x3eyzwXAZdLgJChtFwvrY,0.,1,401600
198wXCvNNpy3um6aGFb4p6BiYio6Swh79u,0.,1,401594
14AtSi8tdV8YznurFJCbTa5drVeED26GtT,0.,1,401593
1DMnSyiDCjF6gPBVuXCy9kPLsQLAY6azeN,0.,1,401581
15ssTYLXAnXRLPUvCiNrtX3Nsorn7fr3MU,0.,1,401578
16CjJaDnADytetcrWn312G7Hbu3UQPpun6,0.,1,401575
18uBzj1MjiK49Z4gSVSSB6Jway89aqTVYw,0.,1,401575
1MxRZwemHPPCZackNejDbxhdcyUbiaLZRH,0.,1,401575
1EUxtrbVJ3guifNsAAGJGF2yhHDVmGfrC6,0.,1,401570
1JFQy6TUct5ja81NuvkonfcptNVTY1DNb5,0.,1,401568
1fZCn1YiaW1jRBvoboY9bTu8Aceeh5zaY,0.,1,401568
142bGvHPmtpCh98ZeopNed86Eg6pNijNrS,0.,1,401565
15bTg5tM5KiFD4od2yu5ZDZpdoqvnz5EXW,0.,1,401564
1AoUZGYeqMc5UeDLANrBQWuspQfBiFvaH4,0.,1,401560
1CBFeMKxNt2VeBLmwXDQauhkwVxTCHE1qR,0.,1,401558
1HWzmMaD3DFDMydhM6LxcwhkApgwDrLkx8,0.,1,401558
1484DippJ2AL9pyRRY8Csr5NkosiXDjnxo,0.,1,401556
1J6KkqGdA2Bkzb6Y31tk4AgXXZNQQ3aJ49,0.,1,401554
1P2PZwkAE8Kf5Yj9WndD3QL6oAfiRMQy7R,0.,1,401554
1EMvaPeWFB91zNyn6Y3XoDafw6zVn1bUnb,0.,1,401543
17zEmjbcXZTJjfb8h7zkb6arFVNpYZn22g,0.,1,401540
1Kxnd2XNeKydDFbw9c8Yunkim8GQyAuQE4,0.,1,401540
15m166dNBg7N5Yiy1ZjwPJAk9ptRu5LsQS,0.,1,401520
16C9tPTRPh8RdJFsCUrxrdLkMD5Qzo8Gnv,0.,1,401520
1GLVE5z55PPY3KefrrTyXhck96QgjtfmZo,0.,1,401516
12Tg5nnXxSMgwXZANaHuDio6AHxfbbaCKW,0.,1,401509
1FrnMgCwP3kkFtXSRxqqpjkHb4eQFR7La7,0.,1,401499
1M3BMeHoHEv84rVfZV8cvooBZxsXpGsUy1,0.,1,401488
19w3xvsHdE4NDdGTcrnVRJaijBXAt94BEJ,0.,1,401456
12aFb4aYZNctR31sEjvimKvhfbiY3pymX4,0.,1,401439
17PZFVNz6GBmDsXNU2hU86oe4481LvZUQL,0.,1,401436
1NkJbXNJsM9qJ6CiKXpUE9vi2GtigWBQmU,0.,1,401436
