18dDJ94XAfQBTyQfdAz8RewiarGGVenDHj,0.,7,399799
1K4f2pPSsGBs5H68xPEU24A9BE7Ck1Reor,0.,7,399799
16BTjQZXcqE29dfU8UAJR4AEdfm4bcocDg,0.,7,399666
1EDQnhPwJwTJjDntXpnmNFeYrSK7gpjG38,0.,7,399610
16etyKz6c7BCySvNxtC6GRAaskDB1B5SQy,0.,7,399570
1HSQiXC6YdpvLFUWtt3WjD67qbTzXFswfe,0.,7,399512
15CefFkAvmNNbBmUfU1FuuSWQRavcAz4bw,0.,7,399397
17pFc9p9JQoy5mySji3QdryrxtF2MYFjSu,0.,7,399243
1FpLShAC5a8pEMbJYbA4DmZKn9EJck9iXt,0.,7,399176
1HKfbr7TN3jMitWpHC2FCZKrvaP5WPViGR,0.,7,399127
16aUcutAr1NegYXny7nXpsE6BKGTJX1pYf,0.,7,398859
1KNeRyycH7PVzquVguMPUmm7TKWeNq5UxS,0.,7,398667
15hF3MhBwmoRTBNqevNBZiXMsmHDEGiWAW,0.,7,398644
1GwxYSJZewkeQD86Ae3tEdjw7BBrCKRCht,0.,7,398506
1Ku73fekPy5DocRUNBYD8NEhLwqZtrhEpv,0.,7,398397
1A2NLvGLbBNwc1gt256F2aSiyrig2HVrCf,0.,7,398198
18h8NFqw8pKpgYPj4ciu1FxgEtAzQ4k1jf,0.,7,397581
1Hx2HJuuH5TWcHmKGvzrcyNQi5HqWs52dd,0.,7,397515
1D4vfAmKBM5Tp1Qnq5SSMdpt7B1GHgGjAL,0.,7,397480
1FdgEFqGkmLkaA1b5TNsEZw9seBmAhZyGf,0.,7,397327
1Jn8KvwswUkvFHMUzdAopxeqsK5dfXZ1fj,0.,7,397212
1HVZ8bbys5BUMbbR66WoPFScdGg8eR3p4v,0.,7,397036
1MuTdkxXhspcVeHQpeXXDoTvRKaGHWga1Q,0.,7,397036
1JcJWEPpFs7NQeAvxiPZrsJkcnWJaFudPp,0.,7,396933
13A8ir8eyXYf7iS1AMAFTeNstBwNxAXxQr,0.,7,395375
