1NgVUkZKqf2jtjWx5pBo2mmRt52PYutCk3,0.,2,429725
1DbgZGgPQLkFiDjm3mEipWFsPvmKK2zYR5,0.,2,429716
1G9foVzFSo7vSzxeTbVGnzZTtDjSRYPW1F,0.,2,429685
1461WhNxjYkKTC41EEFdY84BBa3jp5dG1P,0.,2,429607
1DM7m54HdrLhnYDv6S9czREeCpWtTbPJSU,0.,2,429521
1Ma3FrH7Ayd5FnispJi78m6eD6wHgSrGed,0.,2,429521
12tGLTA71KKvLZz4nfojL7i1Jpp8S1bFtN,0.,2,429492
1bimZE8EvitMvy4ppTx3cZQBaqWzykKCy,0.,2,429460
15cHK6YuYQuMhRZDScxuxyWZfh57PFyQnh,0.,2,429440
18TcrX2s7S2rG7G6xJ36q6zCpJQVyqhqRV,0.,2,429440
1on9mWFsCVb2QHh37wx1UksSnXJ45Lv3i,0.,2,429430
1BLUeRRBwet2rd3ggqNNsEKfbvvYG58R3P,0.,2,429315
1KjwZNqDYkjMuDx3GYc3PaRoJrHFQn2xwD,0.,2,429315
14BFWsrewK1mB5YzgTyJQYrGDCZo6Re6fR,0.,2,429232
19a2H5EsxAULpVdSGNjrLngUCyUWHGQ3zb,0.,2,429175
1DN9qeK72NiMV1HAPADhnxsBLrs55dN1U2,0.,2,429175
12YR8avZmXTtVSXL11KpnhZJGdWgTpsdRx,0.,2,429171
1MSvvJHvxfes3ETb7pBNMvYnMpmCrcFo3a,0.,2,429116
1Q3GsEbFvAYWRD5XU7GoRgYPdsX8cM1Y1p,0.,2,429105
1LxeQ5Yc1kZqGpeayvJXtQNh9PKLFpogVF,0.,2,429101
1MrQMvQbsjyTsMdP52Sg6yVx121EzmNoxh,0.,2,429101
18jPayq5kExQmdVzP8qPo4DKuECesaeNqA,0.,2,429010
1G9xPBGKBXw26KGTMRrPyRxRySpbmEN2YK,0.,2,428860
15t7EPKtti45A9MB7bM2aS6n7XHRQgRHyH,0.,2,428857
1MPijpScByuDd91zLSLRLVPVHvuPuXqDQV,0.,2,428805
1PxpmHHP4bHzqY3z3wyfeg6xb7hZc5jau3,0.,2,428750
1DfNGgZpkWTT63ono21z6eLztNudnV656o,0.,2,428647
1AsaHVPEZcc3bNGkP7KLkeczfjNxdVoLgf,0.,2,428558
14isBL1BUPXfq9kj7za5PdcUfHeRfjYVGk,0.,2,428547
1HyLrTYMg2sn6LLeYxtKEYq3pQUtsrPBSc,0.,2,428547
16skh7ZK1EYN4i4G78GfMZceJpiLZ1hYkD,0.,2,428449
17t4VKaQXnugnwE8dz8eJLMT5rXmERZBqW,0.,2,428413
1Jd6DYEeB4YMWUL3hS2v4tUtMScaioeu2V,0.,2,428332
1MgGNzUUbJNVGGFV6mMXZgLJKzaXT7Uo61,0.,2,428332
16gnatfCeQydiU5DofRbG2RYtLmiUrLvQJ,0.,2,428239
