1NwpgUfkC3oXn53q2zLyX6sehhj6A27vYY,0.,3,444152
1DesYWccDkKhoegUgjmwPEWDTHh5F1UZUh,0.,3,444098
1AXeWCv8ZnHy5hf1j9NX3h5ZwoiJ2Supi7,0.,3,444078
1DKE5sXShtTHNwpCEJuuwe9KDZMntmHFjx,0.,3,444068
1CAu2ciCHCzsZsPcstdh5R31dA64zrGWuJ,0.,3,444065
1BoMBv8vATP3BWCgdHGvgzC1tLjgwpjBAp,0.,3,444002
1JuYNgGGVeRny2fXB36FPptrvb7twiKkoM,0.,3,443956
1BSpMvhMzPXZJTHa5P2J5RaFrxzbQcJju4,0.,3,443948
1JqMQNeoAHSt51aukNSaMoiDChLkb7p4jy,0.,3,443851
17XC1JnbCSsZA5DwndaCLLCM8qzxyr11kq,0.,3,443816
1MGY4UkvhmFsuTGwztg5KVDHARgKt3PYDK,0.,3,443816
1Pgk8tcS2kKqkXQsENa7DnjP2LSEuBoYZs,0.,3,443816
14HQS3pqMnEwMLmSgDkihsYATZLniXRQRF,0.,3,443807
1MTgpLA5PgyAfq2D3aWKGDSXFEauzEdj6A,0.,3,443731
15Q1b4gHoLLodeBnTwMFeVZRVZnLXDmtYa,0.,3,443725
1G5Q8fwws5Hr4H8pUSNfhcvfiXCiiYJ2Rh,0.,3,443699
14Wnj7DjqjuU6cdXzUmqX6nYZ5UAbnmHhX,0.,3,443694
1Hx8oi5CwW1t4fmKYA3S35VjwaTDAMEwcS,0.,3,443669
17fzQBm4tjiQTqXtbNs8XHRL21JDfvqivs,0.,3,443553
18UMLLNdPfQsaBQ5iAoqueJA3jNGVBdfYg,0.,3,443448
15ij1vJX2JNycphFPq6aHd7Mk8w94gjGwk,0.,3,443142
1GUUwXUZDUR88RXLDUgkU1mcrHtK1XrQY9,0.,3,443114
1Ci3EPx25VcjGQEekfvqFVR9iuRNgTGyLp,0.,3,443104
1Q53x8B332kfnZvc8fmHnDi9FYJi9PvExx,0.,3,443103
1H5uPcBeRT7w2X3TvwuvVKk73ARysCk6mf,0.,3,443099
1KViw7GxtLBvSDETFYqPydMrpJWh37vjSg,0.,3,443080
1Q3YVTFL6L5jZjayvSHnFdCfUGdT1dY4A3,0.,3,443075
1F32W1LNPMi1nb6e9pLYq33UQ2AV9AEfiw,0.,3,442898
123j9GmrN33BgPWVKcuGtNUXkBoD2Z1STp,0.,3,442883
1KHZs4qAdEg8fWcuTyRD8ncaCbm223aUy3,0.,3,442883
1KvXUbbhwBwLL4L6vQHkRW6ZZka1LNdTuq,0.,3,442883
1KXcVExNYjZQUTzJwfxZq8rzfmwBMSXKQi,0.,3,442876
19svJnaXvbYttFA6LLqiLCciRSBHV7gtPr,0.,3,442871
168J1jaZHQJdkCTyuuzZnMocvWsJsTapwJ,0.,3,442826
1DcQGUuTVRcfpbeDXuA3U1tQ6zFZA6TqTu,0.,3,442808
1xtj2cox9jPBsf1jUcjFxVpYHs18zK2nJ,0.,3,442797
1H11huk32n5qTo7ezbhUeGzXuBTG3spdHh,0.,3,442791
1HTADZfUhnaYnWuaeTK3PMvywRTaR157RB,0.,3,442750
1FZVuHdUNvdXJgD5Ps9sbjSSLpV1rRW91f,0.,3,442669
1H6BPmd3G8Z34BfHR7KUupM6Vg2WeGn3vK,0.,3,442639
1NwVByEvNTEUjuzi88FQVga4ju6jEw9CKt,0.,3,442619
1NsKNGkMJe7teBGGn2WEZZznbdDn4Jw5hW,0.,3,442605
1omfk2zwAov4dENLpTEZyt5CwfXxoAeST,0.,3,442506
15YhZW72DfhRsYWCD4tBWttwYUWkpPSe6S,0.,3,442489
1HnBHyLLqTmA6FsTMjcvKEXyBnRtejdJM2,0.,3,442478
1CaiBAkAPDKWBWpH6qWPmwJwbeaMgqWWgY,0.,3,442470
1Ah8x9jqNtUxpWcqHpQmD9wyhXyWxiu5sx,0.,3,442392
12N1jqgcYboFZMdhYkb13jaggxT5AaJKQ3,0.,3,442341
1AceuDisa71SCr3xGvQvCAw1fbwTEfwCsU,0.,3,442182
1DqQEZqQ7F4Ux1wHNZ6k39wXw89MBu3y4p,0.,3,442153
1G6b5EtDuFrKEQWqo1jJd7Ej3Mdt7FCCbG,0.,3,442141
1EtEfSa8psnKVM7ETViQBEhHcVXjfsjyCP,0.,3,441969
17Mu6giuBVJAGPbVsjNXNTRBziyHhjiVNa,0.,3,441932
156NDzVAzVxVw7f9jUE84nzJ43Q3xRiW6e,0.,3,441906
1FNpwi8DMnzniy4agWL1ypUaZ8GFTVH2c6,0.,3,441863
1FxZy2JBdSMtYn3McFAs5P8U1g2FhPnBKW,0.,3,441811
15fvJsro3Zqq75rfEW9nLxCJtak2fTC5ec,0.,3,441684
1MwDtLNRHtpm5ohY11o3oHSSkdB9qpTvDm,0.,3,441684
1FTotgxAAHzSswo89NTgBbvKH3T4Cb8fmk,0.,3,441593
1LPpZqVJgd6EeiL84w7UsHZzGXUU9tavWC,0.,3,441593
1KwyUZG8WGCKRzEpGUPJf7d3cezxxcnZJ7,0.,3,441562
1GxrXbw6M4VtiJQZmHnuD8xLwzP8Up9HgG,0.,3,441523
1B4QXXiZ65DcV71eKzXjtiiu6sT7p3bCAN,0.,3,441508
1Q3KhxyHo7tVqXZRqNruMV7u97QPUdW3PX,0.,3,441393
1eAQMCwzFyP99vRCrQ1MX4PhCsZGLeRc8,0.,3,441262
18bjddWzmD4PydYJ4m7QYjyiU8sMt5JWSN,0.,3,441261
17DTDKcP73vX47brmTDd7fKX6BQCZdtrN3,0.,3,441126
19cUz4rByRQiUNzLAWzDAv5ir73PWhDQym,0.,3,441083
1FGCS4uGssN6Vz4Tkn5TbRUwLqnqQY664h,0.,3,440985
151xMiMnHesxe1KpTj37UkXk9fxbEb1PEm,0.,3,440964
19FTn4ZFJhjyWqmFFp9eRyRFpaGRn4YBr6,0.,3,440963
1wFM8MVCNiEQinjn2wFrkcbpWtngq1DgU,0.,3,440957
1PymfrmjHXcA3piYeXo3UbvVsHbPMVdKei,0.,3,440951
1F6npt6JhCJD3QX3ze8CevPrVCe1dEuN5k,0.,3,440930
1LwTzXHZg3MWk3JSin2mRtwwG1VsGrMme7,0.,3,440911
1CkZCZWxHQRQzyxsAUtK1yWDup54Cn9EgC,0.,3,440857
15D6sWWNVfR1pwraEiM9qFSWbe75c3MBQZ,0.,3,440828
17JENphmSsU4zFPij2RJkuLWUu3cX7QFke,0.,3,440771
1FyV3WvxB9ybcFbXfAk2bgC4hfGMf61nrb,0.,3,440740
1MvaAsU8QyvEEScoNPj9SEtWFx9kD2ystY,0.,3,440732
1Q4siCivvic76dZsV5esfR2Ng4AHxJHggA,0.,3,440690
1LgaRerSaCEoyg2L9xxB9rCjnrgvyU3TV8,0.,3,440687
1HSxzwKWDP7sZqBHRFMfB3k646n43HvudJ,0.,3,440650
1DQyTkwkDzQdo7fmrMpEPL15pQt9EKyMkf,0.,3,440632
1A2dQ6xSCzeasjrESzaq7tCbBW2pRQUjAq,0.,3,440612
1Ko4DHWPjBSPC2pqMEcinFMTneYEWocDu6,0.,3,440611
17KQ53nJZsekTkLitD3U2RuYtiHC2oNGGp,0.,3,440573
1LoH3jBwKYGLb4bSbGM4tsuoRNFBP69AgZ,0.,3,440535
17SzkhWiEQfQ5oFfA2vPNs6YynpaGbT2i5,0.,3,440503
13HD7LopcKHif51ipzMAamb4mb6qpugDsM,0.,3,440497
1GRAfjWFny9oueRTZbJkCFnr3JqZV6Vrqm,0.,3,440481
16KL8ed5xWmd3YmYQLz4VMYC9pVawfX6E,0.,3,440430
1DDiHYp5b7PrVeuDikkBgNgBnybNzbSuNb,0.,3,440380
1Nw8LP2dfFvJto8rDM6n8VtDyU6n7eMFuV,0.,3,440033
17S5d9VwbJcMfikzpEdChXx2aVejygHDGJ,0.,3,440012
1C9nbti7VL2FLcQj4oC3LnH8uiJDxPP52N,0.,3,439791
16bXeaRvMBrkVMgLaxHY3RztocmZ4VVxV3,0.,3,439727
1NZi5uwMMPATN1fNoexYxZDqygXi8fuFEa,0.,3,439671
186UxjJsg31paKXz5f7iumbHWKPxGa5Xdj,0.,3,439663
1DmVeNV24mJFNGfjTTDmwh2v49iJMYRBFT,0.,3,439663
