1J22Ph3nNQ9ZH61bzFCAmg1hLAW2Gnctm2,0.,1,391046
1NDG3XANm69XYta16xZURDtmmsLQcfPsqS,0.,1,391046
1Q6yuWbfgZ5x82MJG6dY5HSsefyYJRcVZG,0.,1,391003
1QF1BE1w7tuCvN6R9TDecVRqed1UQyh7oq,0.,1,390994
1FZSyDhPzpSRJEyBqhhQPV9byBimaoKa6w,0.,1,390955
19bydxPG1TCYuNdxU62F6s3xNFaaJrXu7a,0.,1,390929
141Qznr15dK4DYwHX7HZE72u2CX23wqovD,0.,1,390924
15Udc3rVf8ErTNAD3JTgKCdGdL94FVE91Z,0.,1,390881
1LsVSqiyCZNqY3dW2vELhEg6JBypd4x9iX,0.,1,390856
1LbxmhnYSiCiFdMqNTXqhF1WPAThDBkxLk,0.,1,390849
1t4iNWWdFUqUBvW3GyD8wQEUfCt75aszH,0.,1,390829
1KepKD9YHYh6PgpzUWhS6Q3WrbGN5WZfG3,0.,1,390822
16YEkiJuZjGmYnR6KEMs6vUCmjjDQ9UBtu,0.,1,390771
1NHJxEwkXwJeTv2db3oFE53vsvcYN8UKXi,0.,1,390761
19GJ7RnFFmQtAhoen7PwkH47N7MWxq7PaQ,0.,1,390722
17Se6D8oL8Bnc7CKps78nT8ReWsM13BSjF,0.,1,390718
1MzLKEuaf3CTMHaeHe5JNpaETrGzxZg89i,0.,1,390716
11sRyat2fz8RShrvbuoWSjqCWZgfp4QdY,0.,1,390715
1Gz63x68qYB7h1mkSjKrEisLg2JQs8kM3r,0.,1,390715
1Mycgh2DQp5FDDKmuZA5kbZMmfvdyRHjKe,0.,1,390635
1vtHDxcbGgYySgCNGfcHhr31UfChtEahE,0.,1,390628
1GtbgSm7HKAAdWVvW2mREdUmTSZ9NXJWVy,0.,1,390487
12nbXmfV54DoNsF4fjnAGpqZufuomoNAmm,0.,1,390483
1EnfhveFXA73T3LYRTX93D2AATFdenuyy4,0.,1,390429
16wNMxk8Gmam3eL4vucLfgeHVPKrRpMHi,0.,1,390418
13BMSMHvGP1KwoyTMhak81Pdsj2CoSccPm,0.,1,390405
1E36Zi1Pr8T1QzWFNA7kTjC5NRFmg6AAy9,0.,1,390396
1GecJ2yHJPTRpCsuwwA87EhKacEfFnmF5p,0.,1,390366
1L1tauxfHebP6cbAkF1CcztTpvPEGhU5Bo,0.,1,390362
1NLQ887wHKPw1JYfBoewArHEBeiGfhjAGL,0.,1,390357
1DeGRajRGwkip8Zpv9Ny9FNC6NoJ9N7tZw,0.,1,390128
1DJYMENGJN6LbeLT739nrEpcTfH6M7KoCG,0.,1,390112
1NoybKBaPwWkLUAe4yEtAuxV5LPZX6sQLS,0.,1,390112
16AhGkRDRzqFKYQ5qkEbJJEpNCWmKd9BKh,0.,1,390092
15AreGtnGrmbAHnBaHiqHBhcBPWS45rWNN,0.,1,390076
15DgcxPw2XEUP6cq6vN12MQYrwm4c5FoMe,0.,1,390063
19E3pvzdsM7r1SSunqSvCXo4Uqea5Qce1q,0.,1,390056
15zeRahU5sJsUnfob12V3eDz8xErmmoxgS,0.,1,390037
136sXgnWQAabD3gQzRHt3Dw7abgZEGmu2f,0.,1,390029
1KZkzyBHPJzgiwGkkRxqgyXDMWtTeKoviN,0.,1,390029
1QPFfZtAJfGJttjhxZnRbovgxCpVQVNur,0.,1,390029
18H3PuseHTUx9o4q6bZRmXYfVBoFsxCnti,0.,1,390021
1iZV5fz57frSgLW3hzujUvCGbvPxBLdyS,0.,1,389996
1rUHb3EfYcs4sotM3nNobfj2KHPhiU3uw,0.,1,389994
1KvvkZeFEWPnmBkD5b3PNzJnUhD1f7CKwJ,0.,1,389984
1NoiN2NMLiA4xAXC1Lht3W1kKLp1pBvVw1,0.,1,389964
1D3cZueuxHVmNVQqPxUAK4m6bVYwwKSCQi,0.,1,389955
16TqDBgiNqRyDeV2WBPgc392DRegJC1JFH,0.,1,389948
1CFcDYFTQm23Gf7SyhHyUa8wqBLkzyiX2E,0.,1,389924
16J4dfKeV9UwuvukSwQCwir7QL1F2DbvyS,0.,1,389916
1EE1HTYSbjgnFYBU77yf64URou6WjnFoHi,0.,1,389915
1NvKSucKrgwXjK2frj3ucfPe1pBNe2JpT5,0.,1,389895
1CbGYjJfxvpoG7KiguxZ2ko4WBQ5NZYBte,0.,1,389888
1GGqwAJAe6RG6XuiCVnMUnfdCXyyDRtNyN,0.,1,389877
1G4hh4jDkSnV7poATGQsQTZGP93d85i1rw,0.,1,389874
15E3rUo3oLoEVNjQpuYe4q8gjbVZZM2Dqf,0.,1,389826
17DV88GVdURbg6YdEcJ15avACfUJigGFTy,0.,1,389815
17ymFR5tgLLzYgRyhAGfMmjYfwL2vosyFW,0.,1,389796
1B3NrXhFF2iAAZ4mhDLGnsgSzWT4yqNoVb,0.,1,389796
1DywBaN98NFny8aLCmc4ztU6r8Fh26BYwt,0.,1,389737
1Esps8LqQeFmj462ZrTh7aftywwP5J7Fb6,0.,1,389732
1Lh8SxUHBqrxe2g13wgQWSRhf5QLmfMd1w,0.,1,389695
1JT8fmxuNSRSzvCW7zRuG9rqppAg6cD1D,0.,1,389645
