1NBEd3peSiZh1mHE9MRMZTonw1vv4eH82q,0.,50,456935
1AnRSR4DoFTTmXDoFm6ZMpGK3Y5RzDR3Kj,0.,50,456721
1EgXWfozVXJEvTeeDzfhcBE6RaNxShiitE,0.,50,454678
182hpMBnt85qeQFcQmfiSMSFPV9U7XZfWM,0.,50,454522
17V6gymuwaZKZhsaoVFFETNp7ju8RkoiPE,0.,50,439885
1LbXqcEqYhBMfFLKWz2qiAkRrv1zMny8Yc,0.,50,434638
1FYkyzZXSQyVxPSY9xQUufsyz2gdccyXVb,0.,50,431739
18FLR1gr3T4ftZ67dM2k3KsQRoVf2pxWRU,0.,50,430397
12QB9BKPGquL7YZFHPoH59ts372yQwBbbX,0.,50,425995
1BMpTs1Yk57e71c6mmBCafueaY4XphB7Xj,0.,50,425977
17DdTBHNqiqCMrqWWG6qrJQ9eKxL2GJ9Xu,0.,50,425686
1EN36oqjNE6ZjdQuEgR1AyoEevfA4LkACQ,0.,50,423598
14c71YS1fTnGAviuvREgoAvnAR6RN4n5eZ,0.,50,422479
1LFukDwrPbhrcgNYGSGHxp2PVKFQ9ebzbn,0.,50,421735
19tAnfv5MoDjEJ5FPjzrjAUwKCZpH6NQwQ,0.,50,421496
13tZ3XMhCf1JRgH6hnCusXEJLjGGez76mP,0.,50,420896
187pAghjXkTR9k2ZorHb6hy4CRSAHsj8Bg,0.,50,418005
1BB59rAzCd4zG7v98UDSmMoAUBHtiVmFso,0.,50,418004
1NoPrkQKE1Uxx6Kd8udHGA5ZuaECzgpiyT,0.,50,414316
15q6QveEqCPHQtXfZTzUVeoRdsk6TwiWAx,0.,50,408947
1CcdQ9hU43Qit3C66LPARFBFKaHmyCMb4A,0.,50,408804
1674wRj3kHDYrrTY5x5omS64B5vF98BTp5,0.,50,342652
124WdCoyqbe6r5QvGxzRkKLs5vz4oQZVag,0.,50,335293
1FexHU9QU3JjRSpAJSNc7iRL5kXSWQKuYK,0.,49,486014
16doQ3e9cWjqQvcWzTt2R65vKmv9C3rCqs,0.,49,484931
1HAiBGP9DhSnNX1d6fRrNtAaPqBbzSSHPq,0.,49,484929
1L6FYNj7CFFKzQNVGE16V2KvB21fepmWyU,0.,49,484929
1Lym9UjfQ4Vsicbxs1c1hicZ1jempuZ8bG,0.,49,484929
1N6xeAcrM44FLEABjyFBYwVup1QvMd2sUG,0.,49,484524
1K6gGAPMWUV4HG2Z8HjJuos4mrDEGXJpTb,0.,49,484523
1GPK4SWu8DPgxWmrC1kbmS7hmkpV4LcmF5,0.,49,484520
1NB6xbWwJqzHgvqyV679fepaxAkPBrbJXt,0.,49,484520
13w8ezVyDBMP3VJLCp7PzDmXoFWcX5EZdd,0.,49,484517
12s4tNB9KsQ6GS7xNvUu7dhM44PKgjxqZD,0.,49,484472
