1FxtcGepueq8JYTLtKtsR2LaDsMgvpMmWU,0.,8,357092
15LQfcviovmnAJUJgL4Yapg1q8ykKi2hbV,0.,8,354715
1JNdf2a6Kc5qpUbg6d9ZRfYe6ogsLVNrsu,0.,8,351113
18sJt8K6t7V9RoG5tCcpqbeNF9cNr7mq82,0.,8,350987
13uR38bYCEiVz38cbFA1BY8Wyvrip2AHXG,0.,8,350832
1NWXNc4d5St5EwShDKBAzTeccvjxdRHqek,0.,8,350514
18kCnProaM8CM2KQA4JY1ohZwWbixLfRuJ,0.,8,350218
1MoRsEs8at8BEeTbzRHyxd3ctY21VUocqx,0.,8,350209
19wEeXdFY4drc2YVjDcPbKuLU7HzqnK5ky,0.,8,349873
18xUE8wzbemNHJzJ7B3weopW6DQ33LDJSd,0.,8,349465
127knbPEqrR5xAQo7pJHn19zwjWrP8Mzmq,0.,8,348431
1Mq79NDta6DLpGZCvheCyb7ErjBWo1h4s9,0.,8,346979
1Hsr4LxbfxMCANA34RwdhvHFbSTUcuHzPo,0.,8,346947
1WwAgfxsb8GeDDKB7SYPNm8u1LpkARvbp,0.,8,346657
1CmDMUHhcRTqG2MbnYbnkTcAhnZnWrqugW,0.,8,345695
1Mbzv7V9dZc9qAoWe1f6TA2uG7d8wkjt4G,0.,8,344655
18VaEizzuyGoqMkY5QDr9dhGzc3UVB9sV8,0.,8,344311
146hmFxVodSw1MCKFjsJpATB6gWz9Ejnwo,0.,8,342339
16k4kWtt6N2X6PkD19f3xLgj3RnUmHb5Q9,0.,8,341146
1BXvpiiTSLsiQY9FHpToyicX5qssQ6hfM7,0.,8,340292
1L31xsvkzDKPpjgJEmK5Eb9HjvyJRwRNQV,0.,8,339001
1JC1EC8kmpWxsVPEh12qM1gdEgiUujf5JD,0.,8,338901
1KyfFu5kxaHamGoiCB7zRPCEaQk5xahnC,0.,8,338420
1KWaSkU73hQfHpcaAQacwAgLjt9teYP7w1,0.,8,338348
19oPuPegqQJwXmgXTSBqZA2DFku81rUT5r,0.,8,338230
17GYZY6N5JDJ9bc7BM26vm7w4Xdr4AS4gW,0.,8,337139
1Njh2Gyh98FjvZdNs64FfZbgRmjPy6KCz4,0.,8,336406
1KaXrzNW6tWFnte2KsUK4146WdPUcZA6wt,0.,8,336315
18dtpsZMxMDt4W8urHLEaJbVnQdMP1qrYe,0.,8,335384
1GuutPSxxZAuFTjyW4rbePsP2ytN5pmdDo,0.,8,334940
1AQLk75h8UJC1jJN1TxK3qfALQwsWdXYJJ,0.,8,334867
1eLNc8QjYKg1NFtwyp4iQjKQnzXjW3eeS,0.,8,333349
15MrYHQzmCHT4ThSRDvujWk2D85drEHLpr,0.,8,332523
1HyAXiapz7aMmFiAQcnDpwuvMusky7qq9L,0.,8,332302
1FrnXFCRMw56NdaUBGy5TYv4Bt6kefwEES,0.,8,330736
1Mc1cZYtfAA4e7WXB2nab6AbPeYKCRC9Re,0.,8,326118
1Btxp5zQve4BuF3gDfsUKZfr57PTjQee7n,0.,8,325244
1Kea23g57PNR5dArcdRSjZbmqCF5bXhiA2,0.,8,325145
1Ko7ZN2AmG2jSvQZPaRKbFpgTb3DC36X68,0.,8,325057
1Eb3hbA5rcZSxTzzBDoJ39ZjMHNgXpeZVo,0.,8,324106
139VYaV9tid9Lwp3aALyKJrzzEGE8a78aA,0.,8,322958
1GGp4pnq1DvVufmHrWjUE7TWhFRPUwW2D,0.,8,321904
1CSw3UsGxEzTmyxeBmT51ue4DNAeF5Pa4H,0.,8,321789
1GG44taFDdQ7EiDJukehMG7prDCR6HnbMQ,0.,8,321551
1JRQiwhcq6aZUd4HTJS97WiPAgPDCnh4VG,0.,8,320961
1XJ18a1DMxvbSHuHKcLjuHGHZJRvVrkzR,0.,8,318604
1GG9tApCZb4wKFhsSD6NPXTTiEWhpc5MWt,0.,8,315531
1iLX9TCtyGhiRx2qhuAyWndUhWaxR9qTq,0.,8,315363
17ghxovFYT7MC6LVFxesHUbbqdTN9LRc4P,0.,8,315206
16QAmJPyw8ddiYuZpxzXa9mXB6a3uh5CLL,0.,8,314332
