14HEH4RJQe9vgm46y8uTZV9qbo5iPvGihQ,0.,13,484520
16jBHB8mMBHQhZ9xNAzq7eGRJeXJAEWkYf,0.,13,484520
188TW1ZRg5XojC1kfW2pw3tXnQmth2t4Rc,0.,13,484520
18FhbpUgBF3dHHWJRp2x6TZxE9LKPHsvT3,0.,13,484520
18yirBhWxoEBszNvWGrDop9yY1vZJcYA11,0.,13,484520
19C8U983VR7rm6TDK8TMF147hkfxqLeDZ8,0.,13,484520
1ASmhNSYJSfodhgCUDmUSMydZU7pjkCnSU,0.,13,484520
1Aahu15SwQjAt9QdKidUSq7t7kXv7uGbZa,0.,13,484520
1BjVfr6AWFuQipEyFxZUsGg1fmvQh5gURG,0.,13,484520
1CjibYqsycp1SDfTyhHgyWndMLH995haHG,0.,13,484520
1EnC3XEhf8sHUCkYfHc3G4GrBGtBoeE19Y,0.,13,484520
1FVgdCzLPSPiXAPtFtGbpjRnTzZJp4E6fj,0.,13,484520
1FdzpUZn2SsvxmvQPgHpPpmbCqvfC1BweX,0.,13,484520
1JQdYPeE5qyV4CCKNn8JEmBEFb9Rb1bav5,0.,13,484520
1JQiheNCmbG6kFSCbm9d4wLXXMGJ87SS5W,0.,13,484520
1JU559DKaZq1s9U22ryB4BvxduGhYHLpU3,0.,13,484520
1LAmDvDUs6cbMB1q6T9zk7ijXvT33tPBdo,0.,13,484520
1HozrBYTHcLke3UMVazc85qi2FUDPftG4A,0.,13,484518
1H7eQXjp8TdeAY8NGDCooFJy6VK2x5guYo,0.,13,484517
1PuFK8PTof4ESnVmaafZmPHMANKcr4h9Ce,0.,13,484517
17of9KzSLBkruVaaapNg6T8QnL5auKGsWS,0.,13,484513
1MP9ULGoEzbX1F87x6J69sr72mGB99toQs,0.,13,484513
1CnuHfkWwmsWwisyGH23Ss5qZe2YCzZZqj,0.,13,484508
1Fgsp136wW8nHZrR2pxkSJ6ANnNi1ZpWUd,0.,13,484507
13DD1h2P9Q8QFSAZnSYw7ANow7jGw1nP5J,0.,13,484505
1K4SQjYynCV2Zv369M8nCsFsw1QK2n9u3S,0.,13,484472
1NSpSjvktKrXSk23Hh8epuaUS6D1czWpKN,0.,13,484472
