1LW6Srv924ehwSSr35qDAfv7rHAruNJar1,0.,16,514277
1AwwkwV4STwzFJsuLe3kS17W9b8P1FVXGy,0.,16,505070
1PxMTcnFqF8YzHJWKfhjFVhimv8684rHww,0.,16,497747
1F5epc37MLacnNrr8wmwkAZrWLPseevoS7,0.,16,496117
1M3RHzj9HyfuG1ERbDP8SWjFf4kzJ9gyCv,0.,16,496117
19RyEJYH5N3ht169dgifdySuZ3irZw6fEj,0.,16,494875
1LAfnYkqzxPkvbN8KHJte5v8hQLuJuNnok,0.,16,493096
1wb3tFKj5pAoMwERBhYcc5mKnfuVtmHcR,0.,16,493096
14MhhEzdqn3DqKMrUkRBwqDaSmXVXBatnd,0.,16,490939
18z4M9RMoiXYpg5VhFgqQC9KpBcvu1CYoP,0.,16,490939
1HXYbJFJWW6yCyxjgkByjrJFpCuvP3NYJF,0.,16,490939
1B4nypchkFoBBajg53U3g2Ct8QDw8EKgww,0.,16,490559
132W47okwTFJDdofztCQJh7RJgcRyyy8ws,0.,16,488145
15fWCdXZfe6uKa7hm2ox8RaXgRNYgJNjdK,0.,16,488145
1DzoZxkPdhUGnxSZx5e2B57KtECss5U8Ms,0.,16,488145
1FAPnA8mmtv8xHbx3FUF3jB4GffFuyxsUu,0.,16,488145
1FeocpN3qVvT4tfS875zbb6SC4gbnZLJRM,0.,16,488145
1P6KoN1LFeFkr5eFe9A5Legp2ySbw12xq7,0.,16,487458
16dKr4js2jX7SSWnuaiF8vmCa7BSPFFpb5,0.,16,486787
19V4beSHaeXVeq1AfvSuKvXkkCp1NG5ZEd,0.,16,486787
1CG9X4JDabNw3gbD7cGZxMteQhx96qCRi3,0.,16,486786
1C3YK6Pqydm8e3pW81FoV5eJBaNd2Q3kxL,0.,16,486015
1CcBoCzyZVRzehEwQ7RzYR1sZgQ6Yrfya1,0.,16,486015
1EY8BwuEiZPL2VbqXUt8B6eXe9fP8CyEZK,0.,16,486015
1GafSxpFgydrBANXtd5xjrQiUwYptcSSiS,0.,16,486015
1KwhqpuSzxZVxhSqExGWo1ucbDzRUhycSv,0.,16,486015
19M5nnQhZR25Jhb1nAeYJDwgmB7JAWNsFf,0.,16,486014
1ANqQ4eX1TdPMe5o7Wnt5awEa16FY45t3d,0.,16,486014
1AVfnkrZSM6jegZggNuZ5LCAjgFq41N9J,0.,16,486014
1BseRrqKLjyjExoJkmRtJfx3PKVRxxKtXa,0.,16,486014
1DCvq8JnDaNrrnuA8o16j7AsLte9horYUa,0.,16,486014
1NQyWCkTWysfovttHcAp5SKtQrpcFWkfdu,0.,16,486014
115p4C4PoY6vmxqWH3LcMtwSH5GjVB3Vzt,0.,16,486011
1418hZwVpsodkLZH79JCzux97WZqwcQzeG,0.,16,486011
1DQaM7ABJQgP8LrMxNewfJrYhqmhwPEpPq,0.,16,486011
1JX8FCm2yKP4qEQDdgP33A76tc9BHWtSFk,0.,16,486011
1LCiTDZ5UuGZF94vkXzCdpwGQiAeMeTA8D,0.,16,486011
