14KU5BLrxGK8dELAi5giNAwxXBiGiLdyab,0.,11,418770
1nYRBCkpmjQsxG5sCgurQbRG76FuYd4tL,0.,11,418663
133GfQ6zA9g1zySSyXQXyaJ9RZSUh9oeku,0.,11,418325
13guhZgTcgsi1RXrg4q9yeJbse1cpj1yNE,0.,11,418098
12AtDVkurLVz6XUwGvud6ChWJwUemgSDHS,0.,11,418013
1FVjFbYiYpwg2cAMZmYGstLcw3BgMxJrhj,0.,11,418004
1Hzsfg1ALT56kBHSGpuVj9VWPJyLd7qwo8,0.,11,417934
1A9nNKfD9Bm6GFh4mWfdN3b1qXXr7zHfvh,0.,11,417753
1Jx957zFbHU1Kx54h3dYpkH72G1fKAheCe,0.,11,417751
1KWPiZ3CL3t7aVvb329MSD7CYocZ5jXvK,0.,11,417442
1HaWMnyjdRrKtwMXqvZcGG5bXih4nFdUGr,0.,11,417353
1EfmE8EBe6LLVWiJ2BoP2AuuWmmQSLLahE,0.,11,417116
14GR94iF3rTqA4bkxihE1bWJxoyt8UrsRd,0.,11,417090
1B6hd2Tp8d5h6nS52pTAAJwEWbswSWSuw2,0.,11,416857
1DJSBBKCe4D4kpdoM77RCEEeh91GM3oKaz,0.,11,416844
12PeJCPDdvC6A5ngbZ1dqybkfN1svz6jQo,0.,11,416714
1E46x2SQeWafAvfRDzoAC1FnfnM13cNTto,0.,11,416238
16n2hALF8sFRyVms9eKbgRQAYwr3VP8qT6,0.,11,415293
1LonZV4XJWkaZMWQpxW2MaLEnHHHTMktW2,0.,11,415208
1Lm9iiymR7ePvr8B6WjPLnqmvcffRuGdzu,0.,11,414469
17vQZpSRy1tch7xX54XS5yjoeKaarRnFsQ,0.,11,414421
1Axc1aDjaoee7WVCBQKYf5qMNcDmgreDjX,0.,11,414130
19eGet4JgqzrvBaBZaHsRNNSihGog8e5VB,0.,11,413216
1QGiwFor3zmBkuWm8qajz97s7sLM7JKRab,0.,11,413216
1MLqqveRvvUqs2DD2LkHeJF2Mfg2cnUsh7,0.,11,412861
1FUFv6VeZjZutAoftSxUfTo9UTBWXgNssQ,0.,11,412667
