1Lu4D8B6JW3eXeP2Q5pxMxPUwJKfHUwdqY,0.,4,532260
1MsgNqnRew8mACtwLBPWEZYGGSvgTXLBEa,0.,4,532260
1NHRgMMRy2UdCBT1uwhpJBA6ipSQiBe9p5,0.,4,532260
1NRFHiPx8NvPdqsbpumSU7DxnytqRgvTxx,0.,4,532260
1PSSYU42rKDsR7QedMx9XiGRhqD2TawzfD,0.,4,532260
1PgF4Ayw2YCad9J63n9dYFTixzFj4uAukw,0.,4,532260
1Pj6qUL6wihEKSCvmrnyx8kmeosWDmpGB2,0.,4,532260
1Q9hyNnqmCxKAfCt2sFD7q7CHW4M6Rm3fm,0.,4,532260
1qnrSvGYKUzkfZ9qFUEN1izTMR4CKHWMF,0.,4,532260
1s67c49Nyvxat1uh7Kgk9kKAXCBNtn3QX,0.,4,532260
17QtWW5ZJ9a9KpJkPQJFgufMDapV6iUyPs,0.,4,528806
19F3aCNgqoCUEecwpUcS6MRQb1EoTCxk4c,0.,4,528806
19G1Uh6wMdwsbvReyZJADYyhSedsvURW9Z,0.,4,528806
1AEXAgghBYQaCgdn76NgP9MA71dJyR117X,0.,4,528806
1Ahovxx1h2hiiwDU7hyDi2ATWugPbDT1bn,0.,4,528806
1B6tsD7P2LRyQbF7Nxa6Fi8EjZEsCNPPWU,0.,4,528806
1BWLqpA5SCqsxh81A3acSGQUTue9RVK1mB,0.,4,528806
1DvqeFnbSBgkcs1Hb5aqTNzScXRqyjWA7j,0.,4,528806
1E6B5wdreXEsJxgoyBYktu4zUdx2Fzg2Y9,0.,4,528806
1Hf3zheBQfSkWyYHGv9XuoJJXSGy2PiMH7,0.,4,528806
1JiugxMVXTepRAjNTNdxKBe5Z4cfQ1SMYm,0.,4,528806
1L7NFaeKnsbiZLr9ivR9GZGsWv3L6tA4Vd,0.,4,528806
1LQb3kFJinPdo6G19nuwkGNi4xtbn5MpHN,0.,4,528806
1Lj3hAddnMJRNSaA2MvzATF8CVmmqA1nW5,0.,4,528806
1QCSa4PpABLnwcHSjLwW1K4fYCaczZ8F4B,0.,4,528806
1ADvwVxaecHwSZdKwWyWMGtkWFT5vhihkS,0.,4,520217
1LFX3K9c2fJom6BbwYNct3AnK2NZJTakKz,0.,4,519442
1JZUMFhuQZxrPx9VPacVb4sCdY3iLr3r4F,0.,4,518036
13yt8UTkn8epCS6ESdq4qhPJjWiPQAXiLw,0.,4,514277
1JRasvVzg7HzQw33S3Rbvbo9RXAExGH8Pt,0.,4,509383
1FAYYEH8qxiFo3rsB4BG959yMhQdSn9NvR,0.,4,507345
13anBnpTABaReUoMUvnVzNcUnyK2xPDsm5,0.,4,505696
1KCJJg29xK7XrvGQ6eSbBVRHshZoC4SKch,0.,4,505696
1LYfJJnvyYPJ6FEgspJaZRujpxKiaGU8tc,0.,4,505696
1ND9M2EjgzpAgdYRs27FLmp3LEtXwom6Li,0.,4,505070
12BD9XdBHkw3AXFTXdVoj5fzT4L1VksFq6,0.,4,499752
15WXZomUZJ9AKpFN9LsBb1PLtT8Mhq3vG1,0.,4,499752
1FzqC1jR8LEXoiWa19bGYss2BbG6o4Aq1e,0.,4,499752
1MTEsmAgggBcWFHJUfSiDdxyP4n6aN8xQ6,0.,4,499752
1PUk4vE6Q1U5dTcDLwkN4C2bGYzv1xFH2L,0.,4,499752
14mh2787B1oVo5kYgPBWWXFiTzyDot4RKt,0.,4,497747
17qQSjsVVpA2pnUMAcR6TnbATX1x1e3Gb6,0.,4,497747
