1DUj89qALy8hagDyPj4EG7tr8sgNkEsQiy,0.,4,426372
1LVhnrRRxqVCP1Jzefm7Vp9S96u48GhdFy,0.,4,426359
11sKujVbx21EqrPydjzTyikyUNCN4NfD3,0.,4,426226
1GVpyrSstUcGJJkgqWU6FHh8GyYs6NQ823,0.,4,426139
1Cc6hA69M5cZgJyqgWoCPoANRKPLkWhgDC,0.,4,426131
1DNx6eCiaeMScxGQKiKnx3MT1pac97uJpg,0.,4,426130
17FDXiL2DkeDPVtQ3FQRMTCTRwdHorRC4p,0.,4,426121
1GiUWFdKw1sAeYhgYvdhKGZZZ5Ur31ibGN,0.,4,426116
19cF2pB3gnqK2Fu6Lkz8t9F26ujo2q1FiA,0.,4,426038
129ZmiSjMVtrYvPSFhtBZZaJJ8AJE4efXp,0.,4,425952
1FxmyV52Tk6mQxHGkszTqpxRLoFAb1Cqd9,0.,4,425826
1FPcAokdZwp1rdFyHgRRSz2ZUbWq7UYcFR,0.,4,425823
1MTyom9ckFq3NnN888mhB2U8Ze83xJVXfb,0.,4,425823
1Ky4Lr3cS9RaEZPJ2tZXMFKCdgW9mWZTLp,0.,4,425814
1Fb6S99xzjevKgpiHGxTzE5hVN6FDxUgf6,0.,4,425803
16C3b57CxZU1SmQiwLUDVS2AivSE6jMbWw,0.,4,425711
1EUR59XDPZ6KekttiEa7cGs1oaQ3pTkLsM,0.,4,425686
15EVAtvdb93ciYXWZtFQsC379msgfgWQmo,0.,4,425558
1GZQj5Kg5e6AYKsnSgBgNdFrzw9SP2oEuh,0.,4,425546
1CKvXNLMEEKiVF7eeySkHg4P9Bb2EBtE4g,0.,4,425349
195TUbMTL9vkgSatHGtudD8iFAZ2ZXCaxd,0.,4,425200
112oZtjQdVBTtjVrCYS5eJnA3VTjNq6z7W,0.,4,425182
1Krc9bA5diBnsCsZrR2iXhQ8kxnCKYLuxA,0.,4,425177
1EJraYxQRGQYdUhSFsmMaRkE7xKRptfkfS,0.,4,425041
1HBnSmnjrwdGU7eE36YkV1kScC1ufLNZ2p,0.,4,424983
1Q37C5ojLtx4hhqDLd8LJ2G1HaAttsfw2w,0.,4,424752
1F98zRw8McXAFPyLCHQNWQBHkkQxgBFpR6,0.,4,424693
147mdPrF76JZaXFJ47aFw3HBat1SeTdYMw,0.,4,424605
1JoXgM74nCfHXibupz8pe2zhXaUSvPR2hF,0.,4,424595
