1FW28niZSr11VJkJrLvE9pytRmnDrRnDMS,0.,1,469359
1PzertnHjENHdXXXWJEFbRZedvGiUV3Yb2,0.,1,469359
19ZEYrfTV8oM3S4uPqPCUHhi9wAvj2zn6Z,0.,1,469351
1EKUE86bhfSVqpA2zgBatLbnFrrqsaWn1S,0.,1,469311
1FJmYUHJzwdLkTtLUQK4pyQ6NSksssm5NE,0.,1,469311
1FWPk8QYKLGbWD2sLZ2nYexJNV1MxWFwgj,0.,1,469311
12dgCgLSkTKAA9vT88SC8GzRv2a3HR76xo,0.,1,469298
1Dvc3vr9VkjDYMnnmpih3QZNSqP2BcqXv3,0.,1,469251
112kkKRbCMZQ3Akv7h3riuWb8n5zn1vDnP,0.,1,469236
1BPBCm4n9qoFhgxRvxZoBgnjZHoZRV8UCN,0.,1,469236
1NqZJpNzEqjYLfU1G2q6U77Q9BqgR8xMZs,0.,1,469232
14fQaT5iqKr855Lr4bENSShh4SwcBja5GH,0.,1,469230
15hAvfoBwquJvnjrE3MbgwK23VZ9ZQCQHE,0.,1,469230
16iwgHS34PZwWrKA7N4RhBEjPYeBCKwdsM,0.,1,469230
18cSznMw1Legh3thoTAFzNjR7Usni5XrF5,0.,1,469230
12wZ82LLo4zmiYFtQb7jzf6TiqL2nspYZG,0.,1,469223
1HUPU65RWsUigmTmAasS91uh51rDtxsTAA,0.,1,469223
1kdHkzG1w4VYotbjJAgxX3PqsHNf1e4m2,0.,1,469216
1DWTiArcpbGkDuGTdXwkESQe5g2RLa22XV,0.,1,469214
14RV33C4qH5EXne8gMcQ6uWh6Gzx1dqcVp,0.,1,469200
1BRvEFTrNVeC4KPdHnARt3AUe1CPDLkLCR,0.,1,469199
1HtdpDN31jnEY2RNFzdjoUXyBW79Vc9Hcs,0.,1,469199
1K6Di2eNyj8h2mkJh82CgTQLWVsmtYE4vc,0.,1,469199
1N7kkMYLnuNGvFAyF8ZBGRKUkPYxZZCK5v,0.,1,469199
