1MgZBBfsEEXcrJEB4GwJVHe5nQoM25tknv,0.,16,387314
16Dr1Y4esPEHxpzzbncR2L5dUn2dLa5TK2,0.,16,366005
1MA9Hhiqzq6JiiEdiD5UaRwQBGAiyuLXr5,0.,16,365102
1EuJgEQMQTz2G4YC8vz9JZ9pRuZMF9eEpy,0.,16,361954
1LNJg4gsbsc7W6DAKrYhWRGDmvbGji1i9z,0.,16,351734
1MnC3TeLeEapx5S1dAKtGRQ4eSyPkb9iz6,0.,16,351734
15gT5wEVNxhb7NWEsSjKu3GL4QTkzrzf8U,0.,16,345870
12WkVHYyXWb1eyErvukVNXdRoEScW76PX7,0.,16,344437
1EfCHmBjTYHKYg6T7GuLJGNE8BkiWL5oCQ,0.,16,341737
1FYiTLhSX8TikeS1YxTUizhWYARwS4NnKw,0.,16,341547
17nMBFkXUpAj7voDiy6AVRD1e7vzu8oiPB,0.,16,334291
1K768cY4TTRCJFU8X4XwSp6vkHJSLkq4SX,0.,16,325156
1NsXT8ExDq6G8B7cqxuCk4SmKvJvUjpiBT,0.,16,323921
1KFBrLqbKgfcXoHCmMqLyXfU4srV5KjFwF,0.,16,321563
1GiWdEJR1NFH8r8JxecTqp3RmEGj1JKFcb,0.,16,321352
1D8f15TFWbtgGXciAUVSHtKRJ76n8VB3s4,0.,16,318816
12XsLaUfCvbZ4kH6JUTtyohcosoLt9ANXd,0.,15,532260
12jcE6UA7J14dw5aLZVf2jczkUafERdqsP,0.,15,532260
17cLsmHZTRsku1E7aTH6FVu1XGSL7TGaT4,0.,15,532260
187j8paffCwibSZ5XBEUFVSwaKHwxvAbwS,0.,15,532260
19o8GQuqnzqBmEBTNKonsQ5726z2jELirg,0.,15,532260
1AY1vLfq8of75aB6Rf2UsM9WVEFQCg9h4f,0.,15,532260
1FeFXHd7UPhshhpEKtM6VF8revDy1QMJsu,0.,15,532260
1FxUKmgYZfTUQShTmUSunqWVzQ1kpzLYVW,0.,15,532260
1HcJiDBouTd9e4Nku5xEAU7vhY6mrVyky,0.,15,532260
1MmGD8MFJx5p1DfVkxTwYvM9fYCGU84r6C,0.,15,532260
15kYTK1J9g32mowZ5E58CNi4CzwAbAvmgt,0.,15,528806
19KLWUx4AYsepYsufWNt6SUTU2tUU3sqCs,0.,15,528806
1A2nQij9LWK8nbGVJkoe2n3Ee9yvNwWhzB,0.,15,528806
1GZEwH4Z63f6JhuXMCPHvEAvx6F329uzRk,0.,15,528806
1PLPTidWYbAxHx7GHeKZ1owjfu6b8GmeLc,0.,15,528806
1MuaZeJn16jgHQGKMTZZvAcqyvybTcddou,0.,15,520217
16cPaBwphQk2oEbdhay1zB2Z5ewoGU1My1,0.,15,514277
