1L4ghsYVXh4wyu2waAmsQqRw85sW8qpNHE,0.,1,316247
1E1RJLmQhjfBPuR8sAX6a5Kt5xfxFADWtG,0.,1,316241
1H2SgnKNwvwGh5MT8uFKBkdBbCSxyXDsnZ,0.,1,316224
1LdRtRkd9Q7GmWtNdKbSMfskN3VDhvpsmw,0.,1,316209
1PobgzPYd1vJf5kSkYX8jPqnu4XkkwyBN3,0.,1,316209
16G9pivkRc5pmdSVGXNJE4nhBpdKSn37bx,0.,1,316194
1881cSvXLFCgMoTsbL12B95DMp6Kj8HPUX,0.,1,316194
16gnei7uUWJaRZw67H5osprnPHhZZvjpWt,0.,1,316152
16ECkGB4zVUCWPdt8fMwowYpWtedAQpLkk,0.,1,316135
1CRnzZZ11hXi2YEgJ3Qv6gJSmmRbQWVNZ2,0.,1,316135
1FQJK2NrK1duQeDDYmhxKkWfLjRGSi5Hu9,0.,1,316135
1NkJSLEsA5s1bdcui99LccLj6FxUFmt3ZM,0.,1,316135
1jLGPR46VsKoueDKPFyLWqSpYXrbrP1cx,0.,1,316129
1L4Q6ghQQ2z2njVu16jErhrezkMntMERoc,0.,1,316125
13dnBJyzkp2eT1N2CvRF7qWFYcD6y3RYAx,0.,1,316117
1B93prKUDPtcSuhXLJESavYAdrJiPvkrDW,0.,1,316117
17LQjoVCXTMThQKPZfC3X6m62Bdoqmx8EC,0.,1,316115
17sTXDvTjKezFRNe8vrJHM1i6oJPC1jW7d,0.,1,316110
1KKHEbFx7Tg3ZX9Sb8rKrgRMDA2NvnbqEw,0.,1,316110
1NKXaT41LtE4KjReyouDt7qTX3YkkHAQym,0.,1,316110
1PeewQAs9YBuRNVJStGwS27trkQDUoxPGD,0.,1,316110
1QJg9uU7rBqgDtz8Rf14U5qywxPdTFSKVf,0.,1,316110
16YvDpfZFpK13zRMzfafDrhFG6RMgX1hSH,0.,1,316109
1MSZrtGHdt99z2nGobgCGrqeBb6btew8Bf,0.,1,316109
1NgsQQtKNGs2NgT9A4NtowuH6hV34fZCYM,0.,1,316109
13Hgf98sjY7UReNck2v7SywyP7y2o3a5p4,0.,1,316053
12mpZa1K25wuCcYmy8jNSpr94RQaD4kAMx,0.,1,316051
1DQ8Dsc1riig2CDPwJgs7yi3cUyBuZ937e,0.,1,316051
14dN5SnhVBn3b5EPb3BoAC4anSNMuWfipU,0.,1,316038
1Mc1uGyYR7ZXVmbkbpA3jjcCvQAbshxDHi,0.,1,316023
1aFLWyL3wYtZPJXasrGJnjm3GPeLV3tXP,0.,1,316023
1M1HkbzPhipJ53zFVpCEsKAfgjdknjSdgH,0.,1,316002
1GZEA3RUsfk1TDcNmj7fq1sQJSPE71C4J5,0.,1,315993
18eGHuo5RyuXXFuT1tgNUGPP993hQrK7Fg,0.,1,315984
1N63UgyeLUGHNf2bP1tKoRf3jpKt4pBCZ1,0.,1,315984
14Q9HNbvtCjsbioXkgWx5CeJ56qzh2nzyQ,0.,1,315949
1LtD45LJGQ7qSsZSjYhqDPsG8c2XU1dXJ3,0.,1,315949
1Pmt4RAnoeCt52QBBf5y1i9PAxF2VxDQ8R,0.,1,315949
1M1zUbzJt8koJnhXstJzMZ92tXEVBNRKc8,0.,1,315947
1PXmzTmDNLyhj5kzAo3t8ZSQHWkb4GVNZj,0.,1,315947
1D1AXCyUQrSUyPvxqTcRdMMFHLQ6HN9WGw,0.,1,315944
13dDRyHaWRmBrkJmpvWhhTY8XD6sw1sYzn,0.,1,315938
1Cc2E2yQ91yCoRNeXeNB33RJebPkuWi6np,0.,1,315938
15ebg36z8NUzBhiH5dw1g92q6et31Bnao4,0.,1,315923
1LcrDXiAE2gvK1f33no96RN4RovY4x6mL1,0.,1,315923
1UxPRcravgPaHKz7qWpm6w8hhSg9y1nYs,0.,1,315923
19x5Gbe3hMuf9LZYiygvtMDXuj1b6mpPby,0.,1,315916
1D5HYCAhGKecMUor3bm8YHvhtjSVHxjDEn,0.,1,315912
135JiLBN7PiBBUq8WLEMzpZFF14uaCySp6,0.,1,315911
16xAgEqDiWdt7SYHzrYDmLUDGZU6rcWW9R,0.,1,315911
1z3csmMyxLzbT9xN3MNGAfo9qKzJ37SRh,0.,1,315911
16ha9vKx4xhYAv52XTFgeGsY7d6Q58Jrit,0.,1,315903
18A2diFeJAfT9tzBjjotqPrUesMk5WzUAN,0.,1,315903
1AH7wVYhs6BT9XXEX9QrkSPu1iLdZnR2Sr,0.,1,315903
1CCNkzphkWgw3tUoz6BeP9ZzZnPwFW5ZhM,0.,1,315903
1DFxEZpHsH7bCrXEuRRohxp5L3nZoHDpjd,0.,1,315903
1GZvSi5Gnr5JLEeDsHoWrbdZ5NChzbgLsz,0.,1,315903
1Pyv19wWYDBBrNaLUhrPEpTHHuwwEuL8oL,0.,1,315903
11FxriCSMuVJZ1XZRhrMotmMTBo1tzMx4,0.,1,315868
1B41xwKJCCMNNrxAzpD1kQvNDEF6oHzEWa,0.,1,315868
1sZM8EJXgB9EPfaV2xdVAvJyDWzXBPzai,0.,1,315868
17DfWYx8Ars1rMgJ45Vchf98FFCG1cR97h,0.,1,315865
1EQbsesJbjbQptgEDFfFhFL2LhQfswyCcm,0.,1,315865
18MwTFJuDxqk6yyVaK9uDXx6t6su5gJ1UY,0.,1,315856
1BX8UE6ATo5YUuLWp7beQ4jG5rE7crCRPP,0.,1,315856
1HWzvHcPh3jSX6QftgC8zjyRoixXyhNGRe,0.,1,315856
1ESxfwtX4ZQKKg1x2FRi1gZyHG9kBTD533,0.,1,315851
14TT8W5BNZLpHJKLvGCbm8MD5XreBJZk3y,0.,1,315794
19yTQSXoth9qBh5HVun97q1qUJT7DJJvaY,0.,1,315794
1Gs9UsqZqBqWG3a91Aa1ni4P9HWxg7UoUF,0.,1,315793
1HDRNizY42nfFuyrAUwKbABBb457DVVa95,0.,1,315785
12EUWEk8Gb6sUVgH1eAEwW2U3xx3sMwqEy,0.,1,315781
15vo1uf9WEBDuB2Gzpq1GDguaXzxqQKCea,0.,1,315781
1ErTKinnc7LD2Ui9TRM5BnXiucWf6eFXQp,0.,1,315781
1KaShEYnns8qTJMRF9cQkYS1mzo6bbBLoJ,0.,1,315781
17LrwnRg4hS6BG8pvgau1cb8XNv2b519it,0.,1,315774
1ACCgXbqkx7vJFWXQPXsKQueFqV4HhUoS7,0.,1,315774
1AxwyoAFShePmD3gCXuuVDwkuSkXQQ9Fw,0.,1,315774
1KZqHQ6ywjduEB98sR4MM62XZEgzSxUGSm,0.,1,315767
17jRrd7mDcgqHnuBLgMj8bMx2oJWwZH56T,0.,1,315766
17kBNqMWpTc7ptLkTitsDJhr139oH18JsM,0.,1,315766
19y7dmQGmi8KfvCHNzDAfTi6o7BuiyLzdZ,0.,1,315763
13iiYaRivR8rJbFr172ZVExccKZCwGESKU,0.,1,315757
