1CMa4gL1kTPZgZGMNcvYH6S9bSC5k142JK,0.,2,478242
129ANZa1sByY3BFNKfJB8hAnyav8M8soA4,0.,2,478108
12rg2JS3U48dMKDgTX6UiUfs1TZMynpoxU,0.,2,478108
12xxmkM8E7yro9bvqJcNwsQfUkyJoomkMZ,0.,2,478108
13kvrjyLZkRtigKXX2GN6s9sEVdV5tfJHi,0.,2,478108
144zGtqeCUprki4tTNjfGrhGHbkJu9Fxvy,0.,2,478108
149WyyGVsEKJs7H9gwdbVHmWV8LGpudNs6,0.,2,478108
14oKCT92pZTpkCoGZbKGmrEUZ3kPhAEuS5,0.,2,478108
14qMmBUpWS4VM8YLmvJXPmnX2widLtnQwp,0.,2,478108
15gNqCVUGoXFRRtCqmjp7bCJeCbdtorPEV,0.,2,478108
15ig3kfBifnxQ4X639Z4ffJN4zW3qRzz4V,0.,2,478108
15zuGrNFCf3WcDbooCpG4oA6KykT9HNy53,0.,2,478108
16V9H9MhHkQvT39CwFNN4hstTENHTu3FDZ,0.,2,478108
16ZW6ZQjbP4XA6dgCK9LqDTZqRGctQD9gS,0.,2,478108
17k4TgjLMMWyMnfKyWQ8dJoeGjX5sLFDfT,0.,2,478108
18bWQSyYpRG8VLaLdfdisRKzLEmC64igwV,0.,2,478108
18rv6faRotz5WRWttXdTAwSTXN6sJmKsTY,0.,2,478108
195My1ftA8Ua91AK1g3dTNAnA5Eg5qdGBZ,0.,2,478108
19akJLzvGhx6b3brk3HV7dw2VUQ8WVQWa1,0.,2,478108
19cbaQZbXPf2fiDsP7wbcDbUP7GbATTrkx,0.,2,478108
1CWEnStowxGPbvEorcGCgpSSqtJfmRF1br,0.,2,478108
1CYkSyMBHe4U6SW9Cpq4FdXfBAyALmqqDh,0.,2,478108
1DA3D6aTQ1WDfEdCE8xmLiBkVbBxsirt9a,0.,2,478108
1DXLFzbrRnt44sEx1H2kAGhcQC1hKs7e6x,0.,2,478108
1EKYcq5qX2TT3veP7wm8UtcPezbQXeYvPb,0.,2,478108
1F5qqgF4ayzcZKyootW2ZGqy9UvyHZcaky,0.,2,478108
1Ft1NPHJ6vEcqxCntsy5HpXtZeqw8qD3d8,0.,2,478108
1Fx5odfqpfxFqTrARpMZGBBbD4cutJVef6,0.,2,478108
1GLdq9454ebEvAbwDZRCMBbAJcKtetLje7,0.,2,478108
1GQSHqdbGv5AvBD1e4RckuJQHbZaJduN5y,0.,2,478108
1Ghms65DCxZT4sms3iQxk2Q1qpXWtNiVg7,0.,2,478108
1GswV2QoD4KmpVvKa6km4oGZxcfxkyP1uH,0.,2,478108
1HLpwMAepYsjmrPguSFbWAyVRnAavr5vUb,0.,2,478108
1HR1aKCCw8CiW9pJgBQtmRcMCHicu7Nf3y,0.,2,478108
1HWbDoEc9DZ2f3TRotk2RYeaZhKhCa9Y8N,0.,2,478108
1HYJmBEMedrwA7pahGMa8By3UzRhVp4TJw,0.,2,478108
1HYUiaW3BWCz1coTEkiopdEwT66dfxY8bz,0.,2,478108
1HfM2wBsGWWxtLUB1cHKPB4gBhRSkpGWou,0.,2,478108
1Hh4CWh68RkM8N5cJcGML6HHVSPhy2nFtZ,0.,2,478108
1HphgzRKChhvsD5fnq3V9AHGd2i6ERXoVJ,0.,2,478108
1JARhDnrSvysRsWH33ymFtm71JZhef3Ac6,0.,2,478108
1JC2LKLyRnPBGmAckKYW3bbSXeEZJxwsi3,0.,2,478108
1Juak7FvNWcygzzisMD7fbtkSmBGybEfVQ,0.,2,478108
1KnGfcfZt4DYrcNu2KA6ASUadAWLYGN7to,0.,2,478108
