13dkt954tAhgaTJGMFLWeF8yAXoUUWTFgp,0.,3,484464
14K1FNg6CCY4Dzvk6Zqxvb2p6fYB3hmGpq,0.,3,484464
14TTbyE3NNJeNL4YjRUcCKZetSdouRiLiP,0.,3,484464
14ZkEcADRBaJs2oCRHvrQqvk778GJx7XzS,0.,3,484464
15hYtz7pEFfcyFrTq9pjqHxAQmzW4GhLQq,0.,3,484464
15rdNc6udrd1CnLkk6eKZt9As6QrxCQ8gc,0.,3,484464
15txfTBWettnhkKjWsFiFxvh8dwTY2nwJW,0.,3,484464
1CVHFCQmhtbhdqhA1HfUJhmhbnTQHsyUAp,0.,3,484464
1DH4t4C93pMJwjozJMYLyDqX9XXuPPxfy2,0.,3,484464
1DdaeLwd4BYUcii8W1Xy7VwqPv4bzFqP8K,0.,3,484464
1KW2NB6tZuZviFtLLMvK52Zzh4NXUfwHWz,0.,3,484464
1KZPsuT8RQuijv3RNT1DNKamjqdQudLY3X,0.,3,484464
1NVoAnWoy69PWi7k2A34HCTkrvWu1vurjd,0.,3,484464
1Nc6p58ZdGHQsqq7a3p5HnksQUZhY3ZkmX,0.,3,484464
1P8D6im3HPkGDoF6HvEft7w9f9Adj732CU,0.,3,484464
1RQs7jfw2F3eG6ntgzuYRQipgFQLQJyoe,0.,3,484464
1aAs6qg45tyuQMJZZK7T7BabTcweiqU1g,0.,3,484464
12b3HtdCecfhESrtYLbmUMH7Wn1inynCWk,0.,3,484463
16n56zAH2G6pC7ZL9qp8udGKb5dW3ysRoo,0.,3,484463
17MJCjBphzjDKsdr2V9ohvfgtpbPeYq2Ss,0.,3,484463
18ZLADh3spSLEvqfCCeGLexZZ6FG71fmn6,0.,3,484463
18abguPpeFcKdQJ24QGep8Q2GRR8YAJCys,0.,3,484463
19ohFi3727HNu2CmSkW6KcmqNKVoCByfAQ,0.,3,484463
1AHEt1LTgWPfdbvw3c8ToAtosE7wyHpSXM,0.,3,484463
1BdYRoC1DnYBqtFWpkZRygst4B7XSVkVwX,0.,3,484463
1EA11xGtXaiJwbxdgiBdLGGb4MA15S5oPb,0.,3,484463
1HuCzXLh1otTPnz8jyS1aiCjge7Pcvs7y8,0.,3,484463
1L2Dq3fhtqJxWBbRaRssreU94mmquzGpsY,0.,3,484463
1M1mTvGLwmKDsyU5YMnpPZQ3hY13LRdJ9w,0.,3,484463
1NnDJSBn1P7fK5CLVhs7b569WUP3vRKG7R,0.,3,484463
1eqAin1SS6VwUonoS4X5htFcr2MyVBSMh,0.,3,484463
