1NAgTByyeuNWn3uc5vQFwqJKLqArW3iKJH,0.,3,479356
1CjwvBTTuUzthwqiJQDyY8JzygYrdWpynz,0.,3,479353
13KdbgSq6k41QhFdkafSWgYhkeu7WqBZCa,0.,3,479350
1hg8pQXvPuRkFfzQbsWNXKsVVFUdLhYKD,0.,3,479345
1FDsdXF5vrEAi771vH6oGGcLDPo4vG9iTW,0.,3,479308
1JiHHEfhgBoB1fVaFGYBseXeoNNCjyN2Zj,0.,3,479298
1773zFFZYrfLyCGsonnBMgQVkm5YQq9AbV,0.,3,479283
1BTnYvMZL13Rn33NSRVFKqrC5osn1kueqQ,0.,3,479283
1CTUY71a4snCSxSq11Crpz1q9MVz5Baev2,0.,3,479283
1NfnWxygXXzXfz1czhuCKs7XzoxNLPGWcF,0.,3,479283
1Cpv8fNYkWBz3KvhpUuDdKRqg2BiqmNbP7,0.,3,479266
1JxGWw7XsME37Cd2yhdUa3EKxhnspcKbF5,0.,3,479212
12xYV9Cu5v5ZcgZdAEYqbJrPGGs4qUYDvz,0.,3,479190
1PfpiLjNuQrXf6vwNaAnokgydFGDvfvmvD,0.,3,479190
1KRPwKs1q9MaQKPNrf4xeobUQ8DRBmZeHZ,0.,3,479188
1DfyHWKpLpEyPDbkc9wW2kuwK85RqyiW71,0.,3,479155
1GsfXq4cgFE3Qetb2mbJDtBKtwbev5pH8G,0.,3,479150
13xWRBumBcbcKd8SFQiVXmxWq4wojAZ9Wj,0.,3,479145
1KvsBQs1uddG9uuJuXCQ7cmC9LNbQc4Udf,0.,3,479131
12RCCCr6Rt17SHXTgTWoGesHREehPiuQTe,0.,3,479118
1GxEuStUd4LnhZqknUcdKyccoidVui1HT6,0.,3,478871
1LANnUasdQoRHgdHuaZrqYKzrBUYR3Xuip,0.,3,478807
1BG98URjvPtuTz61aEce9gHHU6B4dxVFZ2,0.,3,478783
16EA7LE2WpPYK9JVZpQndSQK71MsVxPZRQ,0.,3,478743
1CMGqnsi1hvkrgb95Kcdh7Cfg4A3V2TxBw,0.,3,478506
12tG12txy3eBLHEwoyHe6PjLtQzk7q1nf6,0.,3,478456
19onEbgud7wTjgpzExF4CqpWtB1PKirWBz,0.,3,478398
12VgVs7ZpwBokETGsrjcW3raukKZ2eLSMb,0.,3,478299
1GXagYN5Mzv3mdj1aMNLamcqyd6ceX3ynR,0.,3,478283
17ZCoj8eMCduRHapP8n8grJ6VCS8BbJ4V4,0.,3,478261
14AGL7UVFfRkH4sVbot7358SMVqrx8H4ZF,0.,3,478123
11ZUyJACFWHccTs4keV7Ux7dw9shecnCg,0.,3,478108
12o4iQ2Fmc2kdzPffR2wVNYoLpUMnhW4uK,0.,3,478108
14cK3JGApmqqXAo1iM2Tt3iLkP6oV3YVjW,0.,3,478108
14ib236oFsTzQHVVazxdzUkfKyv2P1nHJs,0.,3,478108
15YfJrFbAg4nPDxibK9YXQcVax2ZVRAHYG,0.,3,478108
17BTVm2P5xqN2hDyPxDPpeDGK74kHZ6bEB,0.,3,478108
17DZerQFzht1UECNYw8wFwWhKX3oyK3sdu,0.,3,478108
182mnDhujw1Ev1rkK5PiCGcHepPZZViMZn,0.,3,478108
18TQBrYFzRY4jJJuJEy3MBybGR6YtMUwLH,0.,3,478108
193jENcnu9uQ7DFV5WHg27nTbcpeDCQDwT,0.,3,478108
19P18iwGJgH4Gok8mwcsxKdWuxpRTELQGd,0.,3,478108
19eBCoeevMY1gWtey9x36bUztRuj5SGBDF,0.,3,478108
1Aa8vwcJcP3U8UEVcLmXaEzBVVRjKxkBBJ,0.,3,478108
1AfneEVmhwAc5be677TTe67aYDFeAiRDY6,0.,3,478108
1AkoyutzyXC3og8TefmU5DBQ8B9jJZEA6,0.,3,478108
1BEJ9QG9PC7QxW1yY9exKxAfdtBsZVhEyz,0.,3,478108
1BJ3A66UAc6c7QPi16YdmgdUcFfzpNnKTm,0.,3,478108
1CAKKRoqDmyTJsEWYRub1Y4VihzhB8yBVo,0.,3,478108
1CSKfsREhBVembvrEGZEgUXyTjoPfiZze8,0.,3,478108
1DgdBnYFaRMYnKwmWw8nKobjCim3JadcYq,0.,3,478108
1EbFfJnsmd96TDZ1eGdVYmYgLwCBahKc7A,0.,3,478108
1FmmHvpxkMyxWSicfAroDwBYoHntjzZg3R,0.,3,478108
1FoLXVgLBiCJf8MAr1usd6KyF3KMx1SKdo,0.,3,478108
1FxcRdQUAkgDDuKgiEsaGNxtfwPTuSnaDj,0.,3,478108
1G4rQMSYtvr4fM7DdQa1Y3fqAruy3ozDf7,0.,3,478108
1G8MN8qMpZ9C8BG6rofF6fb1FnLbn27K3Y,0.,3,478108
1Gc2TPPCxV9L1CkoJD2LqZCeqFt25yCi7a,0.,3,478108
1HJpVTNsBdFcxns8dd3HdccSXaNPM4wT6t,0.,3,478108
1J5ZexcPTyYyjpWwFTe9xEmxq7aBzf8duo,0.,3,478108
1Kdj9F7vSATch9T786wwJGkn7Lkb3JNU1i,0.,3,478108
1KfkkS7FDkrUxxvEvWbcMGbYQMsjEB7CGZ,0.,3,478108
1L8DNwKdg8bHGfpNcx5dTLYa3ndGd9Gwqy,0.,3,478108
1LTxsCLoZ9d86urByKd85FVwqdT5ztMdyd,0.,3,478108
1Lth8cdr8jQk9J7XPV2ujJvUWVCRUV5z99,0.,3,478108
1NsW7VsE9L1pq8XSFGWJoLiK6y1Nt4epNi,0.,3,478108
1Q69xTqvdjKsLNwtL5WWu2LBop9cgeDdZ5,0.,3,478108
1QJa6YKPCbqqZjDRmfEpPjzfzStJ5zByfw,0.,3,478108
1v5vqkcTJ1GcXfnpGYmzpCpeFbW8QdkGU,0.,3,478108
13eibz6RW2zwW4RvKWZiXkrZwej3hkgNkX,0.,3,478107
15PxCDarpkA44CxX9oZyu1WPCqMZYRdgyr,0.,3,478107
15fzSSPGKiAZVyM7UnvP7VpkNgJoMP8pPJ,0.,3,478107
18fkTtPbn8WtAYtrdvg6ThGGzZw8hqL4NT,0.,3,478107
1JRFEZYWwoB3iYWgzYZZ3APgDMn8qDWc6e,0.,3,478107
1LK9XfWrYdLXNLnfL6gGHHSbfVSYZbdpFB,0.,3,478107
1MvVshumbopQKcyt5LwCBdvNLAFGH9sct2,0.,3,478107
1P6zPRsJ9JCyFmhtZ1zSbtLVbTcn19fv9x,0.,3,478107
1P7Adb3sqJK4Uhi9Qqto3wXAgrhRCFCCfs,0.,3,478107
12MzEynyBJc9Gqs6iNM9djhBavskL1ex1W,0.,3,478105
12hvUFQCLMCDUm3Txd33nmy6GzL5Jtks1a,0.,3,478105
12iipSTrJfhURNYuTohS6JToiqnwRBfuvx,0.,3,478105
14hHkab5GCBG65hVLCbnfb6T65SYnGgDGQ,0.,3,478105
14v6DExFmaPczRxy1dhfMiZddgv7GWrAKH,0.,3,478105
14yTvE5Neu1zqtTWn5waKUnG2ZPfDSUmBt,0.,3,478105
15diisgizFfbdoCBcpeHmZCFJ9pBaN1wUD,0.,3,478105
17VZXKv4CYFkKZSUYG2XwNhxRKiiHeScLL,0.,3,478105
18C7HPj8wSeJt4K6gdn7sqUeYofqChfean,0.,3,478105
18CTuYNzL5xrv4U9Kv9G8NGdEAu3mT2XKK,0.,3,478105
18f2oUb5rr8Mj8jpJhxaBjCE5Fvd8zAKrK,0.,3,478105
18z8Y5SQMn7Uj1nr4WwxZLypN3zWiXhaJ9,0.,3,478105
19JbpEsFZ8A4RvBhuDXmcLymNmrM3VHoTm,0.,3,478105
1A2rWr1tXf19ZhJyJsFEtEm7movn5hvvL4,0.,3,478105
1AANPG1XwVjKiNbzLcivr7eweu5GgrXCVR,0.,3,478105
1AEmPjkDgJLVzmdwNsDQLnJ2nMQEcoUNjy,0.,3,478105
1AGwKfzgxQQBWAmuZqzmBZb3wGdFgQYzqa,0.,3,478105
1ApkWfWQPDVoNA72EaHHws5T2R2Yz2nLwH,0.,3,478105
1BAJwMtun6pxEMVtY5pBPNC6eym6fAvxfq,0.,3,478105
1BCmcifq7NvNUNxyW7njHcuzFqdkFHVz6V,0.,3,478105
1BPwpREvZFQJbhoTjxFe5e7oPqUkPukSWY,0.,3,478105
1CDGipehGzpug8Tf2daRtFj7kmNUBHVAYL,0.,3,478105
