1E7YRRttGfJpaZwBa2SQmGZySEnDxa7DG3,0.,1,317260
15vQKmipnx5BHjN4HtPvn8LHgDnTGSyHU8,0.,1,317257
13SKKid1Fo4yJvoE8sQTC6eUyt6NpYmf4y,0.,1,317243
16sXaoT8tAbPHAEcUtL7F7XYBEP2kC6FJw,0.,1,317243
1GR84B5SVi9K97eqKPdgMnNx7v2PuZUZ5w,0.,1,317243
19Sqb5Ym9eaRigGpzFwrsGnao77UXiUXin,0.,1,317241
12qyE9ieC4E3MR4L4d6qFnRQAnnJV4sHLw,0.,1,317187
1MnCyEx3fFSG4ZgU5vr6HwebQWJTAyWWcE,0.,1,317187
1NkYjNh5GQ66WaoQdvh4b1vuzh4zu8TGjd,0.,1,317187
1Q5d3Tt4mMrZTt6oUj7oaR5CaPoEfdgrBg,0.,1,317162
1GFQwRcBW5iBBtyUA2q5G9ufZHAtPyfciZ,0.,1,317159
1KgWbzvGbT4xmw3GXeLmu2ycEYAN3uUS1U,0.,1,317159
14GmKVZRjaK7khDvsc9FmkbBzjfLcRCrb6,0.,1,317139
1FEtvCjF2FWHEifgNGPjvhuCbuyVdrNBFM,0.,1,317139
15PHJGLmawaMpNX78LGrvsgzRRmnNacmwP,0.,1,317138
16eCDicH9xVLjZKmAEah9NeSqsvQeGEEgR,0.,1,317138
1CRoq7ncAMyaguvpaKtCkM9CTZdgHqpeyS,0.,1,317132
1NRfh8S1BqxEhdpUZ2K5srh6QreGYRSSZ3,0.,1,317124
1PqQrjEBjmQ1TG9JC1VeJHG1o4QCPGpwy9,0.,1,317124
15BZuzCJ1GNnX2N8LtxmoikEuYuMuMHxqQ,0.,1,317123
1DvjNUxfHnJ3jvQJKdfHaunVpY6eyT3u1a,0.,1,317119
1EmPKUANUryWauPoX6S3yyMFC3uYows7io,0.,1,317119
1KtQFUqWicGingvAoQT1DmoNDidWzeTLSs,0.,1,317119
1Lz2pyCg4wSWKHZdoSkEDmpmyv6WCCs98Q,0.,1,317119
16z3T83giFB42ej9pqjPBFwEZp2JMKvdJq,0.,1,317095
16c2XNPHgGcT1YW9jMvUAHkLxuxkjbFxos,0.,1,317093
1CkQv3PCXZXstv5ni144oPUtdmeAxqRy5x,0.,1,317081
13UH8GwgPZKE6xPS7TfjpdcuknpdaL6CYS,0.,1,317079
19ZDS7qN1V9wdhAZ7jNDyiMQecwDCd2QTx,0.,1,317079
1GK7XdD3uU3sdFJBupPg3ZtDWwb2VTHduD,0.,1,317079
13ba4WQ2kbNxB12DM3ZFxaQwPiXUqPy3Nu,0.,1,317063
17i1Q2hFS6dLmEqVWkVTiu96H29i9V4UKf,0.,1,317063
