1H49vH2BpJ2HnFgiC7EQwb77XRGRSftkdA,0.,60,417998
14ZWRNffwedm2NQdmVyF56djdwtB71CfWP,0.,60,417753
1H39U7WixfaE5HPXU6iMkEFBrJ8TeDQ1r1,0.,60,414635
1HCPUjtedurvWgBasivh57V9qRioxvRjs6,0.,60,400784
1Dbfb7cQXB14G1Z3dbRCLXDHKdi2aXY86W,0.,60,395416
18zKnMiFbdhX1ikReBhaQNp3fFCih3ahZ6,0.,60,350511
1H5BS6EQMcAjwLE8KJLSAfYrhQGdJdeM9f,0.,59,494875
1LHHm9iCLzV1PmDQF2ky1bMa6Fh43aeDzC,0.,59,488145
1D7JBvdvR2EjXvmcZJVNGuAKg9UTxkfikA,0.,59,487458
1BtC2qTKvDTDYooJNsei597bkmXkwAGoQX,0.,59,486224
12yoxzkCaYTN1cVjTQPFa5hfYC1nxrDKSR,0.,59,486014
15zPWF9G1VbJUr3CERLvYAFHfuGk2kdA8R,0.,59,485376
1Cea2kU66QMXe9araMEj8xyeTv3vvYr3N1,0.,59,485376
1BH2TaX7Sb4uU7cMNpXjrXh73niX7gMwb5,0.,59,484929
1HYbbQr2ixuLHsN6fsGiMDoEaKgJuVK7Qo,0.,59,484929
1Ddg2z5tjhnuWi3qsfqyhd5ede86H7cDRw,0.,59,484524
17iSr35dnWBUmM35nqsCKYccJzfVqkaxbL,0.,59,484523
1QL315Qp1hDgahwoXoq6qdbwRDbKmzGDgi,0.,59,484523
19ePp8H4ebtU57xombkEsrHX6sNbtzy9Mb,0.,59,484520
1DXXMu52CnZXpt52M1GhZ9xDjKzFd8Fxxf,0.,59,484520
1P6ZoJdpZRZmicL4UyBDwixu2xGytdAkuf,0.,59,484520
1AMMVgiXziNEug42uCG7EX7gbemSHSXQEQ,0.,59,484508
1GB7acAbmNETy1q9XQ5bqd2VeUwQQhhLt9,0.,59,484468
1JoG2QxYsjJ68WvSx4YVMjRtkdgBEWqGfM,0.,59,484468
16XSPwf5WPABry2zX1nFF9RYRGJyqV3Eo7,0.,59,484460
1JjGTmvmZbA114B5XszvKaqbwoySFkCcMt,0.,59,484451
1EcTpEZMg8pN5mxfjXxgynzxeDQXbvDu93,0.,59,483392
1NoBT3v6FY1sk7JqRUAdwAHA1pVpLcqzWu,0.,59,475756
1H1u6VeWhwyf16Hz1K2AjzvSA2BMr6LXzR,0.,59,475718
188amHJRk166G1Ax66yLFwje8fModL6x1p,0.,59,473235
1DHGW4yq9RRsFY7ZyZUKjcjSh7vBCbQBmU,0.,59,468657
1g6oFpikQJQu5Zm7HDDx8Ng9Evc3BWMbh,0.,59,464165
19JAjqECwMhk1Qy8mdForPy4aC9vCrx58b,0.,59,462777
17CN3cu9NkZqJ3FtkXUVLZ9Jd787Kr2Tjw,0.,59,450469
14PscU4Nn4FBRi25dHEGYTQPZeCGS4iuTA,0.,59,448806
1NsRQez52gCkBNKbpaMy5StcAwiqGZMf2m,0.,59,448176
1NHJf8uBiSDoVmgqmHKFzLx8SWWTb5UPUn,0.,59,428105
1DuVMcSPuo5TcjuNmPiifsyUmbtt6Ynk5r,0.,59,425823
16c6Gk54Uyobkr84bStweb5aw2N3XRZLmd,0.,59,420767
18MtwNkv3E1GhLRqyvsH9xn8KH37XhC1Ea,0.,59,419984
12DgJX36mUvADJf6mXRcc9DGpNGo2pUgim,0.,59,418005
1QEKxtUuGN3tEhocehfN3V6JVBmXV5hiKy,0.,59,418002
14zS1zig8J468XibmPkPZvbqX315UBLzaP,0.,59,413133
18Ck7eLP6SKXVGiBoSLMrqHxTFCFyCVxHq,0.,59,402330
1H5JQxKMfrd8x7enMsEJwzhEN4hfDs6sps,0.,59,400931
19Mzo2gCDc14zGL2BWb9tr7bY4wcoMEF4x,0.,59,397554
1HbsDJmYYsi8wivJLYKaWxBu5UwQdcCjBm,0.,59,393875
1LPHczokGPmMuYmZoMcCwhAc9nJHA7ao4E,0.,59,362397
1NppDiTyMTjfBiuo1FEB1ugDBmxXorJWMR,0.,58,520217
195J3brxMnR1YK4YgMzJKzCBS4kKgM5Wbd,0.,58,519442
18Z3RZztdPpKB9GPAZiHqCoZDLHs543P6a,0.,58,494875
1DoPFWHTGm4SeFmU5o4eEDxCV78s5madvn,0.,58,486014
1MssuVmBKJdh82Vn1UBiEfUUCKSueQfGAR,0.,58,484929
1EVj5PkdXNgoWRg6AWEQQJcQgiQCnHSnxF,0.,58,484520
1LibTutGWutDLhvRPGP6c8mBXFwPoXQo1A,0.,58,484520
1KLu24bwZ6JmBgiUr6Wt8y9SyQaHbRGF4h,0.,58,484518
15L4Dpat51CrtpVSnT5BsEg1Xd2es3UAyi,0.,58,484517
1LLXVcwJmqKVxeWYwAYCGLkr2pCgwcbsS1,0.,58,484471
1MzUQTUvp7iJe9xwNs1ave3tn2KGhxLaBV,0.,58,484469
19ffznRhP5ZfSJhvUVQgnGdSdvtMms1dRo,0.,58,484468
1FdrrZWpnp44GQtGJUvTQSUku4xZUMVcEk,0.,58,484466
17WRjBjnfSC84ixZebNoC3iuVmBUU93hEE,0.,58,484463
13s25xv8bBbCXUAzpqiYzMwpgsKUEpEfmN,0.,58,484457
