1QHwE539TKVBbzphSTNQrXsSPKeR61DBuD,0.,64,310479
184oQgoPZakcZQjPWWs7pCSoiFdXbrZtws,0.,64,310367
1P7VY6jqEiPTo8kJCE3ijCe6uFSiSthPt4,0.,64,309362
1G1xMe2vRCxFn3T78Ct7vmDHVZmNF2KwHo,0.,64,307156
1AWM1Mth6CRkzPBD6bcyMfQWfvYjap8EVY,0.,64,303684
1JHacnmQmMCszDi8nBJWP6EE1eebAmqUdc,0.,64,302150
1P1jkrvX5RfoTqYxmfveJKRHB6fo7ttS4U,0.,64,299988
1P1NDA9Qbf9E4zw5n1RYqVhNzq5qKwzpBb,0.,64,299327
1NoBtBXetrjfC9qBiCT3iQ7bpTgTjyboVS,0.,64,297235
16eAR3LXy5NptWnFEagtFQG1RsZbQbP8a8,0.,64,291548
155jZVVmYHrpKDgLHv64X2HKbRq8xQfkvg,0.,64,285398
19wnByd7UAWatWeWp3QX1K4ZQzdc6VrVb6,0.,63,512525
1PX2pjhSPUBNBwbbCLYAou6SGS16ywUvqK,0.,63,458326
1JbphP1T6ZurV7PV8SHqt7NZk7LKBUn3FA,0.,63,438200
17cGJebwLjAuj7AarQxXSsSnh1CAJNdy9Z,0.,63,435230
1HNLXEHwW3oNGVBsj9eBcTJySea7AQFY96,0.,63,425655
19NjktQLn21d2dRfE6ZunPxpNfWgyFeNAV,0.,63,420672
1B3QUW6hDHCRpyEZwrybBoTvz5NSiEmYw4,0.,63,420109
1C1HcPzXfLGDnkywQpTqY3GCFd65VtNpk,0.,63,419730
1NSvMKLti54JkFFGKtxfvLHuY2ehAQQuEu,0.,63,419710
1DVC17Zp8DFPsCiwUeSg9Q6Bdhjwhab6z2,0.,63,419092
1DpRjMXRoQJjrpE24f1JZ5Lkbm2jxR2S1H,0.,63,402094
1ABpden6tn52uLqvY1XFod5AidyRjEscZE,0.,63,397373
19Pj1rebG8aMTGRVVqLB2tQ2TUQwtC2e5Q,0.,63,392403
168gRkq1z1FDDT7CPPjC7jin66UugfLJPN,0.,63,391459
1PdyoVDAKcBEYE1ZcajQcGKvv8KzWP6bec,0.,63,391317
1JNdJYzqJ3yKfwNtofoL8GkxDmPUc1Hg3p,0.,63,391199
1M3QjnWVrtKDWRPdL75ff7KrGeubx7iAW5,0.,63,391199
19nX4YBqV1EeTq2P6vPMLvc1CXUaaZDVp7,0.,63,373556
1MAJEeWeL12tATALg5V6GjZvnfSPVsxnqL,0.,63,368957
18Fo69ZsXkdYSx6AyRS3oos8SPih8gj4cU,0.,63,367192
1CG5vQi7HiPjDXFADFXGJxeRX4dYDN15bo,0.,63,355813
1uotxKUx796D6XrENStXB9ybpuzjTmJ8d,0.,63,348507
1DWrEo1ytRgPCktcB2NeGEvooRgTgdkZn,0.,63,346742
1EVyszkq7AkS81WkeMvXT9SFdvZ4sHkgyx,0.,63,343959
1GBDSpP9E9yL2ouPBwdbpoTCT5zwu1AsKq,0.,63,342704
1934WPY824dgA8qd6hvVbrrwpbHUZ59cH1,0.,63,342172
12WGsR7KoDBGnsHSmjbwRVLkt91GrZh11z,0.,63,340860
1KXiQeo86WFDazH2J567tz9nb5JFLkqt1L,0.,63,339077
1RN3aFQi37AY62szLWWCMZ9hFXXPQ4ymv,0.,63,338958
1CKp6Z2g72Dr9ppQacSnuXutpkyCKveRjF,0.,63,336320
1AZp2H3mHF2Xc3HKjsaoYdqJdeW2Q4cVpU,0.,63,334884
1Ppcvx1ui9ZXeLuDMp45MD51TFCqXNV9a6,0.,63,334424
1PFvpa6Kwqns6RStd2svw8BhuoaZJQ5mQT,0.,63,334316
1PZk2VermiPwVNuLHrTWoiNDy7atoLi2iL,0.,63,330289
1Q23NTpgVyzQw1w51MNeyfuNCL3ERXdWb5,0.,63,330289
1LTwVDC5J6S2q7bx1D2dj4tE7UgisngHVt,0.,63,325124
19QvWyYUbZwDwGRyU4iXqRmCDHkj6ihMWu,0.,63,320046
1J7bJfWg4Xk2t8KePEmRD9nywPT2qEG62,0.,63,320037
15sbJ3H8B9op6GE7h8y7ya5TWuRKQS1eKf,0.,63,317364
193wGadtW37uL8jcJSNSaP2f2GEmWeGLuM,0.,63,317243
1BYN3FAu1xQZmGqh83sfK2scKaLeCH5BFD,0.,63,302568
18UgZHp2NKUPLYCrQFS71oswdhQjNJaz4n,0.,63,292069
1NHDJ5xknPf6CEH4punLbxNSf5bEDEHGFz,0.,63,282618
1CXj6abAdpqUVcYPPH4sn3kZz6cmiUXZZd,0.,62,506578
1EX15wk4sdy4xa7aog23kV8y9om4XQrT6n,0.,62,457789
1KCvSQjYQJZVfSn3iQ6CRVc9HKAzNdWaso,0.,62,455896
13NboTjn7ESR2RZV88817pxcPVsCdwJJQL,0.,62,433279
1FVmpubCF3ubzgyMJKYHaBQQgFRivHTCkF,0.,62,426884
1Arhg7ehcWsLap7km5hz1FQSDYpWRjMGe3,0.,62,424391
176d27LUi1PqXwJnoBryZcLxyBgHTwbukJ,0.,62,421248
1BGcCFpgFRmSBwp2RQQD2Hn495b5tX47ED,0.,62,421130
1HSmHm7Bhz81v4KBArzLgn56EU71S5UNWG,0.,62,420752
191tjPeTMC5WFv457DgSYwj1NNfy7oKvMg,0.,62,420483
1CYvDxJpnUhHdq27oxxa3dqVgFbAtgP7Bz,0.,62,419665
15mBa8hWmMCU1wmJqn7AALn425vNbq2kRo,0.,62,419615
12tjwLCW3JvbmPkyB5T3VSy7KZM6fAmZ4i,0.,62,419575
16c8K7cbPHcdDxDe75pHjnwbmwnqgCPgGc,0.,62,419342
1KneH5h6PWrkKxobeMx1kEXDeyx5jbUts2,0.,62,403237
1dtxh1Z2nnH2hrEptzsLFuPZQSviVJNwp,0.,62,397220
1JAA8uJBgW5PXdZ2ej1AhhDPNcAZoogP4a,0.,62,395701
1FhBnYcWoAbyKTwtgKjRaYd2NSsRqLuCeo,0.,62,393549
1LmbMjwAdNzgMAsCYRrDibs8az2xPde2Ez,0.,62,391781
1MXPSbYzhBUWS9Ke4j9zayshAyuPqn2P1F,0.,62,379474
113hbPyn8kcwiwYEMwfzsJ7Pu6xvT51gxm,0.,62,374892
19tLqCtNYqdtoZh6GStBZ4Y6kL2r5q7YD1,0.,62,374877
15DbUXCs6uX5jxE3vhP5rTvHeMPsZmwqqF,0.,62,373310
1M9M14D65J2uCVRHBcZYmYuePsCfqWUKaz,0.,62,369086
17S29ifHZgsoGTGMeCjcwmXcFWHcEth4iC,0.,62,367049
1LdrvrHbd8SwQNeM9Kr8VChGFbo7q3uBBw,0.,62,367049
17fWHZRQT5nUbkxnLGkL69jNTEgYS6V9gU,0.,62,362950
1P26dhUTg6Jc59pFL3TasqxX3MuorEPPiX,0.,62,358957
18pm57NdCbRopBM8iKRzxHYeETjcwuVJrt,0.,62,356877
12GPhJVptm2pMkoRbydhPFQHwmJbEV2Eza,0.,62,355810
1Efng4sHimuiDLUDBBXYYezatkBtwNJmUZ,0.,62,355660
1MJRMJFF4TMTfTMkJ3tcTvEwgLqH9ue5WB,0.,62,347606
1KDu8aEAScNAxo3acxBKWFicRuYtNxXZPK,0.,62,346099
1D8xQum5gXYHNvisFgxwWAtHkw2yibPu2d,0.,62,342557
1McMJ1f4JNv45cidoQV2WfgiitXjx4uZ55,0.,62,342116
12fMmeBaEe6AFY73RZKgwVHEgjeZg7hMo8,0.,62,341989
13NYbJRpEGqwTzaCS8FJTpwbaSXXktSoKv,0.,62,340453
17FQXPmf1Eut4hFaZC3twpJMmA1vgfUViJ,0.,62,339356
1DobA5jMwWjTnWvHvUYgtNbhL1n6C24E8a,0.,62,336510
1NrtyQdM5CKNxsWkXqCXsyxaVGYNGAWLkT,0.,62,336350
1GGHo1z2r2FD53CFQVdEfK58zGSdZSwDdM,0.,62,332757
1Q4gBkAi5AsfywZ4d4dZj1PBbmUWBuDdKr,0.,62,331770
13AzjYWz3e1oSGCkrnxST6jAvyK5s5Xz7S,0.,62,325124
1C5gaaYyhfvadzqGFGv35ZBg6gvLo6vWHw,0.,62,323319
1Fe3T2dSEZqjxquhBZJq7aJWAgEWGzE9Q8,0.,62,321627
12EhhWmkSkq51Dpm2ng7A2xAbrx5cpZaNY,0.,62,318721
