1G5hLA6oEsk1CBdhdiTYSvYhEL5fTym8HV,0.,4,331299
1J88r3k7TkaxVLGUzzt3USAijmN8XWhUnq,0.,4,331205
1F4dKRoJi7UcUheDkE3wQR6EgxQz839Y1P,0.,4,331172
1JCXhVLBTwq6wf7kQhUPYzRCghCsFBNnYU,0.,4,331158
1GU4KvjusD3f5n3L9qN5fdnQLdSG4WgW5W,0.,4,331117
16UQbAw2m5DY1r7hhN5fcHnSjSgJkbZLso,0.,4,331105
1Nb2ap9mQfE2wVD1jPLpeCAjyFgqW4Sbdb,0.,4,331088
1MUeEMu6TPJWoBUiHFEG5uUr9sAJKmJGeM,0.,4,331052
14W5sstG9dboEpiCcN2jidPEr8hRy4RH2o,0.,4,331051
1DKffWBsTcYvGmCqUoXbf78rKb5pTcsmCx,0.,4,331029
1KLiBZNrNj5XPGrTybfr4xDqsc9QqazuHi,0.,4,331025
1DgnGbsnWPM3CTxbmddMw3CQtsmMcEjGuG,0.,4,331014
182WDLGkvziEo6iimPgQ1TZ3p5HbaocKix,0.,4,331006
1N6CtkYbQJnnCfipKZjQSQsSRNHiRVPbgA,0.,4,331000
1E9goqQ2Buv4xDimSQPEVrF1g3LnFFdd5M,0.,4,330987
1835GezWQL6uyDGyHEWM1imwnfNE7qqV3B,0.,4,330985
1CoBC8mbyofXuPzAGRRnmJzkENqhVgagit,0.,4,330967
1Dm1BRHz1aChf6MjkLoQk49C3LV4eX4Dvx,0.,4,330910
12fLK9AVzdj7pu2YiuHcbfKEtMwFNrfk2S,0.,4,330899
1AS5fqr2L6dNJF5ebMnBWXHQHqa6NdgCZF,0.,4,330899
16rsBnG7vqBcPwr2B9dwi3KqFVMcPU5faJ,0.,4,330853
1NDq48jWCkur3if1ohMvLEHA946aTkiYhT,0.,4,330850
12GABH2gpxh1yQmgmuh1gtM5uVHoVJfa3e,0.,4,330830
13WYpsXpUfhukobSt847yqvZMZrGqWa175,0.,4,330801
1LnUEQMLQZq7Mx64x5RsRTAtKkWZxSSkmS,0.,4,330789
1FfX3C3UrzCQJrnigiY7Vf8qm2E4wCWfkE,0.,4,330776
1HfSBGqRay6FxbAKsWVucMnchoL1wLEGy3,0.,4,330776
1Kpc2onWmL2A1gqaYgzQx5GaKekYvNE3sJ,0.,4,330727
1AEHjqPKgNWDUptwR9uPjbXupaYzgM7vz,0.,4,330718
1PZiBmXqaLrTe6Wq9qhe48XFnfHds2TBzF,0.,4,330700
