13b9LNr1fa4HPscMbfTobzbGb8PU2LQiBd,0.,1,302713
14bAndvuFF21fbjUS7CmdGfkFH6x3pxcCo,0.,1,302713
1Qxctf7UUwR7pU3KWmx62PPkBBD3JQjYB,0.,1,302713
1tXznYetq9RKqhYY1nXffkRfouVB6c4ZR,0.,1,302713
1G9emjYj8dXZwo6be4vnbEBJM2arrseRxh,0.,1,302712
1CDYjkz4exhtqErj6gM9mfopUBwwDZ2AuT,0.,1,302711
1CggkryMabudgFqs3f4S2z542xE5u7XUTJ,0.,1,302711
1EmgCTSsViYKaT8kD1i5ew2HLXKb26CqAz,0.,1,302711
113pyLxuNTyvBBue7D1FJHF8WPoRscNAcY,0.,1,302706
194XR1uWUesvYctwAxS8vbMddhGbNBD7gg,0.,1,302706
1FaVEHzyC9RpDJ1kEQABowg117rf7Tj92S,0.,1,302706
1PMuWi4FsRmh1z4gcwmwyganS2oTnVT3xC,0.,1,302706
1HBcip8iG49sXvNBbdJ5BP76UHfGxnQjjv,0.,1,302705
1B3DM2qfLp39EG1CWBUDeCP1n796Dap1Wy,0.,1,302703
1EaB6rAR3i47SC1yLHxahbkWmZNaDKSJkp,0.,1,302703
1MRUGoPrH36y59fodNYAckczenwia28gNw,0.,1,302703
1N8kkFTypDyVNoX1qcVZ4urf78pYJi1WoL,0.,1,302703
14XKkAZRVcu7mfndntQd5PZrVaQERBfoni,0.,1,302701
1CATkBbK2EUKY4DB65nH1PN4sARbMa8DBC,0.,1,302701
1KCNHspzfA6Xb7qb5oDt1PJ3zMDekUF6sr,0.,1,302701
1KsWfw1rwTwGDhqbqsuGNRVMUFVap4ujUD,0.,1,302701
1ModxzBAqfYA1U7k1CDeBmEPPS79ttRWDC,0.,1,302701
13Q4hfDZnbLADiuYeFEad3QaXCH7iSC9KQ,0.,1,302697
1LKToYVdLFT3c2JDbrXo5ohbd1v3AzBkQU,0.,1,302694
1M9t4Am1y7SXNTTZ1U49YNvrDBqBWQFmLi,0.,1,302692
17WeCvDS1MHoEWUxch1VcVT6HXhote9R5V,0.,1,302690
1DPSqVQTz48GiffpQFaZqcPyLmRibeNZ4D,0.,1,302690
1KQeWKaaQFZcHm1Cx9rtUNBJ1qsDueW5ds,0.,1,302689
137X5368zD5eMs2Y7gMYfYcL4rRMZu5L8d,0.,1,302686
1CdDXFKM2Y2z2qgroYJgaiMEL3fjVXkiF1,0.,1,302686
1K9h8EPJyodiMYFZjAYenw82HTWLN8AgW,0.,1,302686
13FXMPuBUWZDQfaSHyvToDdYujkgPeNWJ9,0.,1,302685
17PpFumina5PW3opTGkWADJwZkW92DK6AV,0.,1,302685
1P4JaDkgkF2Yeniv6VRLGnHKppcsDZQmH2,0.,1,302685
1MUwUq9YEXmYrRyMKsGRqwPcgW1BwngnLZ,0.,1,302684
1MiPk3MX6QVXBRxaehinRwKv1der6hBSD8,0.,1,302684
1Q5v8zMzySfr4wn35ejJN1T9tKcbaEiTGv,0.,1,302684
15gba1nn9gvwNApxupYUfLs4Uk8B7rcE7n,0.,1,302683
