1GsuvCvWYeSVELFvETpec31ASyVfK4xm3v,0.,1,270145
12CYYKf7JpCMaxjwu3qZTF51aKGodfjkuX,0.,1,270139
14CFpK9Y7MvYwnxyoihrGnpaVfm5YiBGo1,0.,1,270139
1KAdVm5VdNa56UCMBzX2L6CKcdWYke5y9U,0.,1,270139
1KWfWLbg69tNqSy2aA9bSfhQvbAEQVjoSU,0.,1,270139
1P1rcipbvDeFU7uo3aBkDWoj3tgWmzpHFY,0.,1,270139
1P9QTNLaGgPvnGoBZfFNrE9egGsDHL4EjJ,0.,1,270135
17NXCcYtEYLsQZy21j6RpTAohL1X1uwddj,0.,1,270133
18qooDMh687DiZ9kj9f9i3UL5R2Ld7cU3i,0.,1,270133
1KYgN2Bu2xG9G5QAheRrpW1pbyNRp3fwpT,0.,1,270131
1QLByKdTjVKVzkDCzfUh6F915icw4RMpXC,0.,1,270131
1GSFhiJmUt3GP8p8qXdVSxaLKrE2Pj8WsM,0.,1,270130
1DqXWLCVUGFFgs15n86FQAj7bPecqbzfPT,0.,1,270129
1ASjh65Q54nGbhC473LAro98S9tqjzCai4,0.,1,270125
17DiSKbDvpTdDqhTro9yZbzaMbFMnzVTrR,0.,1,270121
19cxfJ5nPSTgj7x1AJNtrxRJSZPGALhJsc,0.,1,270121
15kPVKGKm68muZb7ca3HckiBgn528HCiCK,0.,1,270118
1NiLoe4FHoosCHKQP3JspFGBAtZqi9wK5v,0.,1,270118
188n9UJTsBKhNTZo1XbegyHG4tcRBcyEtu,0.,1,270117
19FSvFk9sNkd87vMNG3q6umXG6Z2Kvm2o2,0.,1,270114
18HtcPnC33VeWnHJQu3DEoas8K7wj4E2EF,0.,1,270113
1AiRjPeL1Zu1ULAqRGvHVDmcrDLwP6zcfc,0.,1,270113
1NkNWKRJHZqtXqGm1cT4QTVMKQmTqRyVNp,0.,1,270111
1PW8JnYPxHjNsQ3ZXc7VbUb63kvf6dkAnh,0.,1,270111
16cVYQen3hypGXvdwxZhWFtBYwoMN3Hgwf,0.,1,270110
1gUtJmD7bYYhEFyU44Tp43piq6Vc3j9EK,0.,1,270110
1NM7xFj5bYALjm3jTLnYWE9H6QrcHWtACy,0.,1,270109
1EgqSwWv6DNrnV3663xdVkdqfpLfT8vGY7,0.,1,270108
125UiyGb9F5qpCAeriBg5fuDDxFtUNSnqt,0.,1,270107
14hDJKSr9RD2g8J55Q7kRo3Z1qeNso26xu,0.,1,270107
16RyFv6qh2PmfDGEVYyLNmD1itduEEeQqv,0.,1,270107
1HYQNfg9jC3MNEWjej7mCvteymGkuWiZmj,0.,1,270107
1MvTAdsuDQQdQUJp23Ag6ZpzE3yewNdTVs,0.,1,270105
157b9ThaD1om7to3KHZQjUkjcHWxfyCdb8,0.,1,270104
1B6itoop5DfewYsLmw29BFpbcSp9Gnwbdf,0.,1,270103
1GL9UJQZkvwCPQwM55h2KQa6hps7yo6B4E,0.,1,270101
