18hg8xnUM1XAqcrmVNm3hphvX5BEf3d4y5,0.,1,280307
1Bd97qAXMgfGQuMmVMoSTVkeNmUwfcpacJ,0.,1,280307
1EHrQ2HGNHbq2ag3dwhaLRgqpJsecxr66b,0.,1,280307
1J99mPvGVsbNvtwir9Hr5qbNCMrRRfbevj,0.,1,280307
1JfG5DT1PqKcwLHN31tYu8ajYC4T2NLqK4,0.,1,280307
1Mrvj4bW7pM4WoDAGBJ8CDXpDi23CxxcS1,0.,1,280307
1MyrqQF6wEhfGjvtPtRXEkXmhgbbVZ5RsU,0.,1,280307
12TfSmma9ejzpA95Juav8NmpkVvkfxTLZo,0.,1,280304
14Saty9YisNbM17hCPgiCwenSUdoAKviim,0.,1,280304
15DF5AufHzDd928zSdkWhsKBMGDQkaMmvP,0.,1,280304
1BFmCZnzXsJouYkrdsA1S6AYhhbnEGovHR,0.,1,280304
1C5F7c7rKru24wmvgwXJXWiN4oieVyrD9i,0.,1,280304
1CbSXymjk3eb3KSGT5iG2NDRr5BLiozPPx,0.,1,280304
1DgXfB3TWNCG3hNdbbPFPCVyqKGEDWQTyQ,0.,1,280304
1DxF3UkQEhVQV2DSVRVgPeActQQv5b8diY,0.,1,280304
1JssPPEzPGrkVPhUZpc21GGS1WKWjafhfo,0.,1,280304
1Mq9fC6SoxXbx6MBxLs2Yu6xHjUW2nTrZM,0.,1,280304
1NWeMSWoz8iESBkbmJavpkVcapHUnJkone,0.,1,280304
1PHo2qmTc5ScWF711jQsSd6BY4hC3A1Ese,0.,1,280304
1A95mYGt4dcCajcGDzEejXSii4Ww5g7bM,0.,1,280301
131wRywMpVfLb1TwTk4gMwZnSB8W1729GC,0.,1,280300
1425fmX1njJzVoT6o2DHTJPcVobAt6Jfa6,0.,1,280300
14x2bBZFe2Jtm9KSLCvk4ox9xb28seezBr,0.,1,280300
15DfDEfQc72je2QAXjyNVV8nfD8G4btQik,0.,1,280300
16zmTWC4wjso6FuK5dLxszQTxFKbN6goBH,0.,1,280300
196SU25phpXbwN4PB4fcSmXaxQvJUDKB7c,0.,1,280300
1CiZf2tLMW9CPqGu1jFXLfeLbnu2eF1t7L,0.,1,280300
1EqiXqHKZYbnkwZsv9vmwwfFJmWjTBWKDu,0.,1,280300
1ErKhm2uwQsMsyi6eG9dxx1LipYZtTNoPc,0.,1,280300
1FDab42pd3e7ueeWcFsLyyLFHKMd9kGWXs,0.,1,280300
1GTrnF4md973VdEr7o2Rjf7HxkEEaax4Bq,0.,1,280300
1GbtscvZTmXUFNePH2uM71LTzLhwWQsm19,0.,1,280300
146wmTG1SaYknCPW6GFWSL5S1rwW6yyLNY,0.,1,280299
18sXkmX4e55RdBjbLPAEG45dtD62RxJBwU,0.,1,280299
1B8i4e1wnpj6AmvpvDbSgkHUHyAugs7Lyq,0.,1,280299
1FJyP9mN3ctnfeMtd3iXjE2HacCS58e7Lr,0.,1,280299
1GNKxLjfgwFSvMnbr9LbZpgc2zfbjL4ApU,0.,1,280299
1Hg3QsdCVoY74KDmpKQFaCmVz5QqjVvcVk,0.,1,280299
1Jsh14GqP1mryNFhdvQa8F4SaHSSRC3tdF,0.,1,280299
1LXg6wWu4dt5RC8TbemMyVRJNzApuqWGVn,0.,1,280299
1Me8m3kzXH7VPh7FeC9BEFT3DaWMBhfaeJ,0.,1,280299
