13pD3gPK2isBZM7enCWFKrgVsV88pdx2Zp,0.,2,352644
14Qhf4o4FtMwbWHf29113bZoipr2Lh83Yz,0.,2,352640
1MPCjhhngm5bg3nPM7QwApM27aQhYqDBCK,0.,2,352625
16wJAuT5cL5FWtV3T1NCuj8KNYPSJ3BeWc,0.,2,352609
1L2BjWGLNDmHvqSYbRfbTdb69qC27KC3SQ,0.,2,352603
1GDqjah6xCejYSy1npGiuzNs5Q78iLWnoc,0.,2,352595
19fdfS69frpBRGWzbgqHzrUMoUcpMr4FUq,0.,2,352558
1BiGaAzc6a8A4hJxq638QEZdrtGXr5EZXN,0.,2,352558
1L7zWhLaCBULpLXGpKetnocrZvGzavMZa9,0.,2,352546
19FCwRX6APuUQU6yUoD4YsDDQgMnBv5nCg,0.,2,352531
1GND3kHk8DKQ3v5VgvBqf4jbXf5Es9Hds7,0.,2,352503
1FD1brG5iQQjWNWZHoZW6xvTKTnAquEEhL,0.,2,352465
1hrKG7M5JSx3pLDm6nFg7b1ahd59Kb1Aj,0.,2,352464
1Eo8XpZcwAimv2GYDCyqYdNALfq2vRNozW,0.,2,352455
1FASHWj4r8rQLGz7mAVbbZ1pHcjgQ6Ksqq,0.,2,352455
1NWejq6uGBAyKdoZChJBV5VCpkoBQU6mdv,0.,2,352449
1E445ax9Si3UHPDBCJATgDKDRAwVQtB3CS,0.,2,352426
15L9b1kXAwNyw2wzY7Ayqecjx7iXsJWXkZ,0.,2,352372
1KXDCnQSod2xWR22SghxiRK95SgjZravtL,0.,2,352372
185R8AjoJakCgjR1sEQWf9kj1wMDBkXqzZ,0.,2,352363
17YEUYgS1b8dErg3yhwh7BjBgFoTGqqHAM,0.,2,352355
1PGkr5aRjnEa7BU2kDbsXCheC3BTFaDK5E,0.,2,352352
151ehCuGveLJ3GHJaD3ZL4XfeYGqssh34A,0.,2,352331
12G4QwFtCyhqYiHr2VjKKCszDNMqQ7ja21,0.,2,352299
13sVjmeMpbeGzKTuwtfixNCBwQhmVwiKhg,0.,2,352289
1NpEPc2F7Sm2bqtKvf9HUZer18JumVPnPU,0.,2,352278
1KxYG7RgnEksV2FuwXe96AT2q968dJ737o,0.,2,352267
1Gea6wRjYF4hCGZQ3cq2eEKGrEmw6BBFTH,0.,2,352232
19Su6h9mQ7zd7KZWk7ZSMxjGuTf9Mm7Sy9,0.,2,352224
19bLVyk9zN8zxMEzxdqF986j4RTrZrWCjX,0.,2,352221
1GcfjoXQA1JU53ciCsrzCXqtTg2LzZgBNW,0.,2,352200
