161jXKDgBcE4P97dRohdq5xxycBnGzSVbM,0.,19,360895
18W5VPQqfqovet9Y33xoRWfKmVSQMCzpXM,0.,19,359006
1KiCj7RKiVxaxR5KeYVofWP47krxLvA2nz,0.,19,359005
1KZJ4RLF5Hbx8Cum7SskMpfd9SXHjxY78j,0.,19,358866
13rtgSYzzVZKq4grg6Mx51jSfhAwfUs18e,0.,19,357683
1E9BxxZnEdWw9K6QVBgqnSBKgy6uqrrS4A,0.,19,357158
1N2ZmjQmKdnC9XZtFQs89NTvCNVYuJKoUw,0.,19,355719
15NpAxXb5hAN7ktea98UZtsdVQTR8MDsbh,0.,19,355493
14bPBQfkGKNgn7k3W6v4L4YGnyw1kLyZfz,0.,19,355233
1PyDQciYH9KRcBLET1NFvrdLvUvTatoaS4,0.,19,354424
1wPkqVWR93FeVcNmwzSrDDp6pFwzh1haK,0.,19,354388
1GYiEWmvc6C4yeceWzkH7sJrV38r9zD5wN,0.,19,354375
1KsybMXFY76BHRdG1CsZvRvrXqFcCWLWsa,0.,19,354234
1JLrHYiXYLvFmrT5Kij7cViUbbReNPMDZp,0.,19,354049
1PH7t678BhfqxiVgoVgTrLLdmBgW3CE6XS,0.,19,353844
1LSfr8WGZUNf9YRPLCEPSvqxMmDNjsWCX9,0.,19,353835
1MK786BdxgTVvvUyP1XCVQ3SCm1WX1QhMe,0.,19,353673
1AGDQZV6doqEbkicjGu86Pq2h66QgqPGF1,0.,19,352948
1NK2jAtSjjmKVjM8KJyb3JN9D6o4i1sHkF,0.,19,352818
19NpxiTh3gwM4SwZYXkvHNeGvgKH4aWhT1,0.,19,352813
17UEhs6fTrEijEm5F27xxHhT1CFhXSGWvX,0.,19,352625
1KPSdFbKN2GbH5wLVbxGQvTzddRVhC1C3v,0.,19,352519
19rKVoDheS843NA7pM6ZVUA1yYBUcrUCfd,0.,19,351186
1DyUeJXMozz14W5YP4jgoLPP3YcrLuqRMe,0.,19,350866
1G3UHrWn8BPqDDz7Y6ss6YE6L37hdtiTX8,0.,19,350314
1EAZeKH8jzEpvUpdpDnVD8My1G3s78rWQt,0.,19,349814
1LPTHCQmdNXd4gQ1NhPEGrdZNM5wphAmrS,0.,19,349683
19b1eSGu5UoMKMX3mvSvZ4kuqk8WpmFD4c,0.,19,349245
1EUKpf16iyHmDUxzQeHiNZJwkYQFmFrUyw,0.,19,349033
1JMvstzc8osHPhavCv73aJScVdNCJeXvRn,0.,19,348823
1BAT2gYgrwVyfr5eoySixzUf86nrU98UR2,0.,19,348565
1CqZj64ByTFrkKWxnmbRXZu21mrh5y6gfh,0.,19,347841
1JCGCVx2KPcuMpatLjPEA3Ba2j5TkNW8x5,0.,19,347745
1FUdX29XYjGouNSrSGPa7sMZz2H7RxNDoL,0.,19,347575
1KQ5s5Pbd8C7mq5vhes9aNmSH454gHRuHe,0.,19,347347
12MwabYc1cjbrvXLewgFvwPmU4wNFm8Xjm,0.,19,346958
1PYGB64BVcN2HYj5ocAJpAojj5buDvE41z,0.,19,346735
1TbYgdGbuV7gHDmyot1zvT8SdPzM93s8y,0.,19,346554
1AkyUmfT5pAB539PRfgVpvJ3fjv9Hv4dSu,0.,19,346292
1L3VLn9BsQKuo3SyFsPwRYG5QvQ8Z9TkDn,0.,19,345906
1GYavqU9Mg1jn3UAz7agPjzr3sF27GRhB1,0.,19,345536
13UbeCLGpZBWt5RFkRNkVq7azP427c7X33,0.,19,343704
15HNsqgy4T4E7vZHM2tNfRL9WUTgf2L1sb,0.,19,343633
1MqaZbZWQnZEjDtjJYJXCr5YgfkQTKmAuF,0.,19,343600
1vqhmxFxYRaqbt1qbWCaASFnMPtw4aRcM,0.,19,343600
14b3N3QUC9HhNhP4xNoXdJee1SGYTKNARe,0.,19,343559
14ojPafyCDdYSZ7JthefVV3UsEmzGJ9u2e,0.,19,343275
198jGLXnqym4dQ66dxRwQQkSnzxLm2ur3R,0.,19,343086
16c8p9cy2e3enERh5yhghVqBN2GGXr7X9V,0.,19,342571
1LjtfXQcN76vYqgPo4zrP4Foqf2PEybCiP,0.,19,342319
15XcfbEpd7g8dm3WAueNhiTgq8UiicuiEz,0.,19,342072
15Mr9kwZfTFapuKHqK8bucowZr57bpXUQE,0.,19,341908
1Dt48EAMv9jQQSb1o14FpxYYhoqLYaJWEj,0.,19,341653
1KxemvtBx94WQK5kcRq1uw9tkLaUzoE98D,0.,19,341586
1QASPUtdAaxp2sXPjzDTCGx14TUb6MaovW,0.,19,341517
1DeXaUbiuv2Jk3JPDoU9K8dKsVgui5o7YR,0.,19,341339
17KyCiLWnf3K1LZBAJgcn1DTRpjNXoYviv,0.,19,341313
17p5kH43nYCZsAdM7YbNPGWnajVseQVVsE,0.,19,341080
1K2RLG6CeYZfw1kSYmZkLEqLTrKDGbcGc7,0.,19,340791
1LWdZEZ3oshgP5GPgYtqD2J8hcYH9EpRDu,0.,19,340708
1HwjUYC4tV5Z9RLJZqxzNd7bHq2WayAbMo,0.,19,340471
1EHtRG3yEqGNW8yGdpqXJZHVzo3SgvWEyx,0.,19,340427
17QsCqpoepZ5omYuMUg4MnGYhPr3KwqjdJ,0.,19,340421
1FdE4woVeqxz43wFoqf7ZK5RS4YESVYoRU,0.,19,340054
