1Rm9kMuXErD2hKQWrXggsmC4QdbnKCtfD,0.,12,346489
1FZeCh5aUnGoasy7bJvDi64Wj6JLZHSFei,0.,12,346284
1A6qn1Y8f2SAPnvK7CvKSsH5F1dG3WhFyq,0.,12,346242
1GKJUxVYc9CJzDiwAQhc18vDZDY6auZivJ,0.,12,346204
1G5HU2VeiZfRoQzfS2EdzrP9JZM9kUWTbR,0.,12,346127
1PKL6z7DAarZUT2V69cLdz8GaZtynD32Ln,0.,12,345606
1J33QdgAucgb5Q4dkswH5XNWHipDPoZoRg,0.,12,345569
18JT3rFKWavLyNfwhUkKTPmAFG5icqDi1y,0.,12,345406
1JN55zii2g4TSE4APfkN66CAeugrtX4EUk,0.,12,344886
13abgTZP8Fwa7ch76phPAZxCB52imU6UBR,0.,12,344366
1CZdxXZ4j8RRZ99qokzBT3KD4WcEk1icLw,0.,12,344237
1F7Hx3GPmXcs1RRS5EDc1n1PFkFhHgH4Uu,0.,12,343848
12jG6aDUC2RgVR1LKSpZtFRbc9JWYvt8P3,0.,12,343827
16L4XrR1ncVjZ7g74EqabZ3MAL2RpV8tPt,0.,12,343647
1MK4Tf8RnQsMNwXYZzsUy8VjuvhCe8gSYp,0.,12,343630
1Fn2WguuPy9W1r3onjsnAoR41tHtQWK69b,0.,12,343614
18UNyAadxpCXbzWuVzpHGUy8JMKzzP62Ry,0.,12,343475
15MnxrKtVKPFMdHPz739xw1bxNvd6wLcru,0.,12,343213
13UArMofnmrfjEpiFX6KXHHcD85YYjEGeb,0.,12,343150
1GzgiM6sUV9KvQi2BtzXFbFehob2CcNEuo,0.,12,342891
16inzg43dE33AgZQVRyqR2YRGPKL6bB869,0.,12,342580
1Fcuc73sfsQQjWUG6fU6ThN86RhNHRzzGj,0.,12,342557
1Eqx51JcpviMWynoAivKaoN7u8HVjoqK72,0.,12,342100
1G1SPLA5fhAA9xFkFtJMZKkvZZpRxeoFKC,0.,12,341794
1HwJafMCfELVBPhZNec5eazd8CRkZ6k55A,0.,12,341705
1BufqpRpt3FX9zDUpH8AVPq8X8u91CTnM1,0.,12,341640
14HccAYTRHZxeHveuGwERksP8quSZquMTj,0.,12,341525
16FHMgzHsnDd5cT7QT4VoQw7tQKZ2eRBAW,0.,12,341209
145VfkWFaS4w3C2EkXm9bnegouUv2isx7U,0.,12,341108
1YFFrQqehWb2eB5qRxCj1jbZHVcktnzLP,0.,12,340951
17WG1fgqgrCpfYN1Mzy5Mdz2S16DvxWDLA,0.,12,340837
1P8WL1CvXUh6EzvUdyoA6Uq6nUvt7fWiwq,0.,12,340752
13a22CgiCddjgua9GrEwY9knqE7zuifKwV,0.,12,340732
17gSFQp7Bi4AqRdD4qiW7SRdUt7kajBXuT,0.,12,340492
1P6JJfW5Z8fsVSVCEcXx9otLemEGECiTru,0.,12,340467
19Zdj8esLmFmuAspkvugDgG2Bajtp6iMz2,0.,12,340437
12KnfMbkF5Ac44GbKxk3ZTS8w3GhaECQFa,0.,12,340435
13i23xUfgddRX144LbMFtmkatg6tMZ2Pqc,0.,12,340076
1NF59WmkE553dmA3KgKagpYmpQzG5TQyvz,0.,12,339912
1QFWksPL7uAAmLZGqxJ3LazN2WmRGwAD7P,0.,12,339635
1NyxhyoqkvYbgqA53wU9qFgvQnK77AiL8n,0.,12,339571
1JPUqVTVkQGSQpRuyxGs4fACktr67qVBzD,0.,12,339512
13JKR7JBHHhcVDSwLok7UKgfzKJEmcmCwT,0.,12,339450
