1JohnvxxWaJX7TNCREbuAw84TrG4Rsw4NX,0.,1,308098
1MaNq86LbzUWxEVPP4qLrmg7Rq3qhy6MY9,0.,1,308098
15pE6cnZe3x9gMkktWnAgT7uAJRvdoweva,0.,1,308096
18xkNkr4RNuKVTTGYomde4CNJGp17qqFSW,0.,1,308096
19A8zEk8Lq7z2ZPS5zta1DZaJdfMsJGZn7,0.,1,308096
1GvSTXvBSTcnYazVEfNCTVkWdqZ4pZgjGe,0.,1,308091
13ffvegCA6L2AQnG9x7RhKdVwxjQfF3naC,0.,1,308090
18LQjbRGJH6ZQ4t6yDBz5JVqBBeuxJAy24,0.,1,308090
12aejY6Cz7d9rxh1QPwxYtVwmN2iJn93fw,0.,1,308087
17GacsuWMmtm72NvwGAM7Kn8GorUgdUt7W,0.,1,308087
1DYhWZE7kj2NBzYRBHhF9YScT5Afajpiu2,0.,1,308087
1FoV1Wm32b2omyPx2KeMRrXBgHiCaLFvdg,0.,1,308087
1Gs94Zx5XjxL9Adki4MdAKd9Yi45q88sE8,0.,1,308087
14NaUxXFSKNcm6WNb6p5YMTnBJaCYknu1x,0.,1,308086
16vwDdF6SdKNqhcL4nP5AgcrYPpZfoGbUt,0.,1,308086
17AvEVcjQ8CNJCApU5V2AkRJVqKwpB9VND,0.,1,308086
1AAkqFM4raEJanTZGPXxjpfcLFLmrjsS7v,0.,1,308086
1MRp1MJTn3WVc7ojAtteogSUxoyacHufyK,0.,1,308086
1BRezCj5JdXUsarqNG2yd5PbJ11MQ4jWwb,0.,1,308084
1BSWSowhtDeofg7U7K7wwKJZ14ohATTZbd,0.,1,308084
1DdzvN5p8cj6oBe8qEYZxADtWRjr9xcaH3,0.,1,308083
1sQaAFUZ1GA7MR6iPGwN1f4yNM3juHP3q,0.,1,308083
15k2YCg4M4mWzzoP55BHQFsePqd4wvCKzT,0.,1,308082
19xqTnKEQuVs9A2qsJho9kGoHUNHSVExvd,0.,1,308079
13mfWXKh8b8hDWxsQujMhfvf9YF4HKoePu,0.,1,308078
1B2wk6cdJvRRnTEeJi7iG86wjHh7ZnZT45,0.,1,308078
12ahLwoj3tjWUyr6JaqSAFXtWM2KhKejsF,0.,1,308076
139iHpjgvV4WtYFzNSUcd7DXwAQTinnnBg,0.,1,308076
