1FuaAmYe6HPT42RLMjDp9tCe5CsfTFszMy,0.,7,323585
1Jams1pcY9VY1oQLnBKAAJ7SjcSNXiqy7j,0.,7,323554
19Le5XMfs5Tuj9E7TzXqZcuTdvWs7rBjq2,0.,7,323394
19KhGkkHG41P7BeFBycR97uV4z6MtXUTvP,0.,7,323339
1Q5FH9dvUyer5ZYayfRaHZtVnM78NxGwEt,0.,7,323325
13x72oo3b1xypFJZZ5W3mu7UZKzUaoUG74,0.,7,323292
15jq5y9zoLzsKW9u8JU4Y1Sz7RrhKCkSLS,0.,7,323292
1HwGYP3gLimS2vvE4qfG4CwSEbaHT3192U,0.,7,323292
1D4dsP4ojMos5a5AggXx5DdiFMKXXPUDUg,0.,7,323272
12KKBibhCcaDxTRdPdwjZ7N6Px5o6vRLqF,0.,7,323247
15dVijRoBuFVETcvyBuXE4KtnziF3dzzfy,0.,7,323206
1MLyyzPt3SVhXpr3wiw8bspePFPzHpuFKJ,0.,7,323197
1AB8KVMQU6uW64V6ssGmvMVR2AN7TvTzGz,0.,7,323089
1Ny9F8NrKiAhSmMVXxCo1MRrpdQ5yAztvK,0.,7,323054
1Nwj7AGqabzsovAJy2h66bzUmDAn8642SL,0.,7,322950
1dMMJxEX8iCGzsLCNEWWNpKXp6rir3Wn7,0.,7,322949
1LWzkV2pPcMUc8j5fDLHieQFuHjiyfLphh,0.,7,322933
1KyfdxYnhMTeNFAwvUtMY1gXDf7NAkkRnu,0.,7,322914
1FcBBRH92ksHom9P3EpEwS7zbiwXeeG6cr,0.,7,322854
18WnEeQ27YKcZEtnkgjLZPLDZJg9dBgfhu,0.,7,322690
1N5zK1ngZeNoo2NF8eHyRchGW43XKgqHtV,0.,7,322559
1QLKwoH5jCc2HmHBLLHKpnwxeTRz51BMwi,0.,7,322546
17zLHdfQqGjPTCrGCwo6MhneESXno2ki9w,0.,7,322540
1E7uzHysUy8z9gZy9e3FtjuxMm8Hv7RAQb,0.,7,322513
126xRWYLuW2PgMn4nEUhkAnka4wzDibU88,0.,7,322469
1E4CNmGXZvLsquZ5oU8wE2QJUEw1niqrJR,0.,7,322442
19qwDpTookgg7k8DzApsQ2w4mjY5qwDQdW,0.,7,322411
1H3f7uwLJdQ1vpUb1Aoz2MvTdJ3F4HUZW6,0.,7,322373
13L4uE22NHWNYuVRdCA6tg2QJJSG5YYbdW,0.,7,322366
1CezrydRnsyTug1Bko5CwpBDcGwEcBvvno,0.,7,322342
1Ku9HLibc3yziC6Cb1opz6SHcp1mV3RHCC,0.,7,322333
17YjnBs5AQsHr1fQehsj2xdFsM2K7bXyvV,0.,7,322297
14GLyTfxYiJguumR1gFFwQ3MNS1Gy2vs9F,0.,7,322280
1yMc2K95ZbDNPieq3TzMzqk6SoKUhKZau,0.,7,322266
13XZQ37V2JUk1JvfYGart8AkwrKS5eiLAP,0.,7,322141
1FcxLrJncgYKSjtzgGzbtrXZywZmxRGH5L,0.,7,322124
13h9j2zHTYBZTtXHz2PrXBWBwdTWs9QChV,0.,7,322104
1PFw2FGD9A1YiHQoHcxgcdKMR3iFYhg8W4,0.,7,322104
1D2FLp56Dbiz1CqDHadkQ8Y8szcA8ntBrm,0.,7,322047
1NWd1NZGfD14J77Jm9gsBo1UxiwFYVKL53,0.,7,322039
1HmhjwWWWEQbSbTebthUYfbokhies37Wic,0.,7,322013
12LJbfxrYtLknuYyg2riwKU6Jew5fMsASD,0.,7,321993
1Ha6zAdAtGZ3bxwKHmGaGCF8HjatEBEv2n,0.,7,321985
17z8G2pFLiP83KBa8qM3xX7bLiMbFtZeip,0.,7,321942
1Jk87NSKRLvzBayoeRDBHKTGwCSUJzs9XG,0.,7,321898
12URjWz1kJsKP1JgAjPsfVJxPNgpqkRZrq,0.,7,321895
1FEQUGur8udzoXPaUWucCJdkdq4QPDd83C,0.,7,321888
15SqudY1cMkXzrDmxR971WWg1Q3FH6PKWe,0.,7,321857
1JWp2cwgpFRTM9FyTP4wDEvrBUu6tETrMs,0.,7,321857
1Nh7kW1kZ8TGhL7Sv5zVvUr7QsaK6LjSxx,0.,7,321732
1L7XDRFbwXLq8gDHbM62iPH2F8iVT2vfNQ,0.,7,321715
18wpC659ajkVV8oYmAnrn7WQRM3KEidFw4,0.,7,321690
1Ji3Ss7QJMWJyTcwRHksvVe8s8bE2PQ3P1,0.,7,321616
16AJ1sUM2278sGpFh5UVe5eS6mMX3AxMcC,0.,7,321450
1Q2zYFp7GWb9ohz9JfTL29ez8FwJFZCuTk,0.,7,321448
1K6xk2YWXsyiUZAL8QoEZjbs6UQ4Qh1zvW,0.,7,321427
1GPVV6xDuHXr25P86cRgZAgDSJrdxxjP8t,0.,7,321411
14SCmumm5tpz5Fm2LydEQgfbtY14GxM5QU,0.,7,321401
1Nfuva7vzNJaaWTuwEXWZiw3oJX5hpA8eQ,0.,7,321276
1FoihGXVKrru9qFtHvMZhQ268NNDr9DxRB,0.,7,321238
1BJ8kFz6LUVMkBR6PrHSPbx1cjhYqviFB1,0.,7,321005
14keXQyHHiSFQXF5KL4pjaqYGXkRG2DPhU,0.,7,320989
1HMMWK8Xzghfg3Wd4Y2MNK9AcJav2Pd6QS,0.,7,320957
18hhe6BwyP1JyqGcigJANzXB6Cd4fJnTUZ,0.,7,320941
17QJsvLSb7tEBTfPPNQe97UULZr855vQ4b,0.,7,320881
12VyFVhEs6FxibcYQvTDECkb1TMjfEPppP,0.,7,320775
1CWWs2QDEnd5W25uRLLAoMGdqK5jgfQ7m7,0.,7,320743
