16pkfFhfPLDAD3zjDHjy2pnbEtYpTASrx8,0.,1,337944
17giRJztnQdceduUW1uiwS6H2PDGGKgRbB,0.,1,337944
1CAHUdxENNJSHLav5xNvZkJgnLn3HB8JKP,0.,1,337944
13iQaXyQBDdhJFhf9S1WrB3Y1XvCAE6zAn,0.,1,337943
1BzPYB5rnPx9q8uKFt12MCeo8ziaiEj6WL,0.,1,337943
1L6TeAXd1rV6HMepD7j7Tg2fxERX6QwkDM,0.,1,337943
18M8rqdKK4vJ2bdPfFSpTzs9RnMz3hhNqA,0.,1,337939
1MUhirqfcTAPL7pXgU6gYy5c6n2kUFXaAC,0.,1,337939
19CfAuYQoYaMnTUwooyoKdohJ1WNbLVfph,0.,1,337936
16VXQYchsZWcKFmXoaFJiqwEM1BhpCpHBY,0.,1,337934
1FpbCh2VRbH2mLfk2t4Nj2z7j4eCCuz4HH,0.,1,337934
1MKdPcE2S4mNqvHmTZdLy7mfz3EjJa69NX,0.,1,337934
1ig38UzQJr86xnrBo26La37jY1B6aJsfd,0.,1,337934
1C2m1fbrGAvnZnTjSsk1Yduw8yVrztSdQj,0.,1,337928
1DqVn1CKqnd4uH8pUs5hyR3AMg1CqCi2aQ,0.,1,337928
1FdiCC67zXCdRjFG5UJYJ2d6oyMLNsv99w,0.,1,337928
19mMdaRPKC115L1WHptqzm1KQy4jwLsfAd,0.,1,337926
1G7nEY9u5VYHPZLX8aVn5dFQbEP7fFmGuV,0.,1,337926
1KDjmSLAY1Rwc3NB5byqwv3sRgndCTpNec,0.,1,337926
1KYp8fXFSPSpbLey6EBMLkruFTiabWB3VL,0.,1,337926
1Lj8gsJN1W84dpjsDwJevLfBorBc67FrTS,0.,1,337926
1MYos6nkvT99Z6kmSuv46G5nFzaVYkRoqW,0.,1,337926
16tJfooAJSv4ryUqsk38xqtebVhyHr5hMF,0.,1,337922
1G7Dm9kz2HrQPoSB6agRzHb4XmY1NTLMKD,0.,1,337922
1P56YAGBU8CR7ZpVw2NNjmigPUgqFw7avt,0.,1,337922
