1J4hLrTd9zJ9up3dBdnVCnsWdpJjB2XFs4,0.,2,358144
1KkT62cLYVjBQuPdrU7mPTHWVFmFgUo63c,0.,2,358125
14X7fuCf3XpK2D6oHHYdPmvA2tc1GLrxhP,0.,2,358117
1E7Aum9oQoQMCqFAVHdzAKUrrYemzC523L,0.,2,358074
1L5WPXGF7hTadVinaNUa2q9ZPnQPzuPeEC,0.,2,358034
1xynyo7q65heEjcL4p4KYUi9AN49tgP2w,0.,2,358007
1cbrXNVVsae3YWDcdNpgzAb8CwVLfjHM4,0.,2,357990
15Lqg7fRW6QbU2Uz1FjEd6qchB613WenWa,0.,2,357977
1AYZ9xB4Hp6A3ywM6wfHK5RUfmmeQMeaLM,0.,2,357946
13WoXiy4jYvx1qjf9XQLDdYfVEKutY7JPe,0.,2,357938
1Gu9Knpj1QH2rVTptQyPUYAg9Lo9c7q88Q,0.,2,357929
13BfQjmeSwWdcg3mU112F7VgFrD1G57kAq,0.,2,357924
13tmYmagnrBAGFkDntn1PGntJN3vBCLDDw,0.,2,357914
1GKo3FjJ5tJe1yCWArj2RU7EFKgHtmr1Jx,0.,2,357904
1J67mriRG86mGbq2KuHdGWnjfpBvev6WVx,0.,2,357877
1Gf4CBmDcEPcjfNT5yrRCuqDoCxy2B8U4V,0.,2,357856
19txMJt9gKxuHQVxCTgjnxYGbdwAauMPWv,0.,2,357851
1HPqcDnjXYnzP2U3JkLHB7QzcshDrLHgET,0.,2,357848
1BRVfWSVV7pPfNw4oi33y7A2tyqbZwi5CC,0.,2,357834
1AXL1UsLDi3vjrfwuKKGoWQRChuuMk5pmz,0.,2,357808
1NEkBLKED2AWqLtXXsJABk6Fth2bCG3QBG,0.,2,357800
1G9RQYn8L5a1WoWjza27HKRo1W6tw2xUZ1,0.,2,357796
1CLNWzcVpmpUs955vc52CJbuYns4zZnJnD,0.,2,357754
14gxREoaSCtxVdk8NGqWTvJxKRteWco36V,0.,2,357745
1J42FCL1c91XYP1yS83eGy9XrB4rcpEAAk,0.,2,357740
13DJzsUzY435cf2GEKRbUVS3hMG4FnyQAJ,0.,2,357710
1JAohiDZALZGm5QjMyS21DXvdfUU7TtcQg,0.,2,357710
1D8FV82V5cS7GBANsv48gHuvEjDQV8CYbL,0.,2,357548
1C3MzZ6ikgd8wdKkgvmn9gg2gNC9ZFBCn1,0.,2,357536
14kwVanz8pah3aZESXtcE6JoiSKJnMBppg,0.,2,357512
18sLSgJn8wioEpP37fCbaq5RCWiZVNseKy,0.,2,357464
1CPDiRFkZVCznN6kZBEXjXJfmeSTz814rF,0.,2,357430
1HzyERqy6ZFJxNMW3d48QpvQaYcgQkyzhb,0.,2,357430
1JGX4Qdeqs4RZXqSaQ2hvUqRP63KarVKgP,0.,2,357426
1Nab8BgA9p7e9xwnapEwBVigAf9yy3NVKw,0.,2,357412
1KRMiEkmoC66HPwtF4LnDnhrw8361GTh6Z,0.,2,357405
17A751jN5bdURwByQsAmUoBn1YSp3oKAtT,0.,2,357351
14zQiiZXAEPVBXFyvE4yMPaL5fvw1UDxeC,0.,2,357327
1FTZf7D1g7NHm8RtYRgT1d6axAVaojoe7S,0.,2,357291
