1ABmDVCMvMGjdnpTEUGcJD7xTbN8XZCCSz,0.,15,341316
19m6piZXHCGmd5FHkmaWxERtKPdMqxskND,0.,15,341085
1ADUMX52dmauuHjm5xRXcdvg7PjNN49Nru,0.,15,341043
17veAgLB9SGGb5rwt2b45BDAK472Rr4ETz,0.,15,340938
18qqRgYdVKnTAjQayh5afo7WPSuCe6Ey7V,0.,15,340568
1MwqaMHsT9ssz1kEX5cP9GuPEFx67t7Uxu,0.,15,340550
12BCf3eoLRUQQe9pgZPmcy5bRfrQqkbGiK,0.,15,340548
1Z5iEV8t51HyyQDgAzDWRiZzoMa4w2bLM,0.,15,340465
12PY6pRnhP4BJW2uzCrFoEj35zcFBb7V5z,0.,15,340439
16BK5LtTjYYpTWe6BRTgzRdDTDCoqFPbHB,0.,15,340420
1FTH1tVd4TrwNtaQs4ETypr7wTniz4oX6a,0.,15,340289
1NtTNYcVqPDk12NVXXuKNgT8Vm5a5HdeSk,0.,15,340195
18Aot3yeBwwwEzGtT9VLmiotDbaPMNLFHd,0.,15,339901
1MeMDbxEc2i2Auw2PeSCbKdhFQAdSwEfF9,0.,15,339694
13kyj26CdJZUbNiFwcVdVipCLNhpyQNz3c,0.,15,339364
1DCcoYXvUb6pcArJaE3rzifZm1JnT6j6kM,0.,15,339356
1EZkhqoa3m7SVcGv2Q5G9JSTXYsGCJGApk,0.,15,339356
1Mhz34qeQwLd28sLpXyJt9Fk5eSYcMp3kK,0.,15,339356
19nuBpLQ41TSdxreUVfavdqowhrE44JPLZ,0.,15,339300
1GRw8MGRaqGjnr39dj54cw7n5YxtPky6vY,0.,15,338971
12ZzNojboFCnrHpn6CtoVLhL12mQHY5FJe,0.,15,338964
17BLVj7rJzPLevaXePiCR3mZ4PgRRYZ7eY,0.,15,338963
1EjZbSzMWkYk2gD54fuXktr3HVBeWwX2n4,0.,15,338957
1LbS8oqLbWfvNk6VTyLSrGLxt1JSQiDZRb,0.,15,338957
1PAAXDngdApr7uTLQYuxXcfZoik6akUBLj,0.,15,338909
1AWWmaeCHFjneCQxm7vU72Vak8P8mpWnko,0.,15,338778
1NxQgtXTdikiympY7TscB4frxK6uXFtBhR,0.,15,338762
14izb7fXfhX75bASJ8k1hHKVCY4bGQ2Uw7,0.,15,338603
19G8WGwCcSs3TWp3sdhTdsNrLKEmSRb9D5,0.,15,338598
18fzhRB3VrEZ96g4oMvvo59fFWKtCMBGn8,0.,15,338576
