1N1VbCmieLQQ7FXc3xUZgk4ksUDQy2dtGC,0.,52,300252
18a7S6Bz8xNXE4tZbJqWVRHjcAkPuq88Cn,0.,52,297998
1KrKdKSTkCkYvFwk7GGYVfys2cftV3Lh2X,0.,52,296711
1GGJE9vXkanphBfDmaQkTnMJCCzPr5i6Fw,0.,52,296160
157a6CDrHXTyuXmNGdxQDaoLSYAesuWvGH,0.,52,294391
1Eyt4qjbeV31kuuZXm2pzDZPKmqms57zEU,0.,52,290341
1KHk41cvX3dBCjV3fzFZbA85LktMmssKY9,0.,51,431045
1F9LB1JdREfbxeFgMjC7tJbJ9xeXjLj3am,0.,51,430154
1E7nzhVMVpW6BVXAG2wetUVCZ8ek8uLcVZ,0.,51,426706
12Z8hQSdip9xS3UxN31JR3aGCeUfse4ZDQ,0.,51,425321
15mqSTL4KJV3mMjMvNLYReiXeSCdeZwbm4,0.,51,416998
14sh1FabR7WZ9jHAz2Q2X95srfbe1QgmhS,0.,51,416985
1HCDKzsF1N9FJLyUdMNQRZ9vJE2uMyUMC2,0.,51,410694
1jVhznJALmXVCoW8CeQ2XW6hwSgp1yoSc,0.,51,402608
1EEczWnwfXfJ5SRQ2N9R1G2Y7bVgVnmgT7,0.,51,402382
13dqJyBjQqqTG9oHUowckCU8CbdNpDytv7,0.,51,394909
1N5BrJRS9r3ReQooCyNtmC9yWhx1bUSZ2f,0.,51,390979
1CDQ4R1XRLDaRSfZQYAJNwpCoPwUxS8d2u,0.,51,390728
1ARNjt7KNwK8jChngjyWpfZbx99os7pZxQ,0.,51,380448
1B4H95M4rdvwKZ9GX7NB1ppMUJ7X4AiGyt,0.,51,379167
144pEdLyHenkKcvdiNrnzsJdCnZQU83qoo,0.,51,378485
1EUiWS4XXQZkSgJUtX3auNAzbSZjE47jjA,0.,51,378256
1H4n2RF6YedwQuAVtjChr45EeXvGhCcsMR,0.,51,376538
1GNq2wir45SAtqEc4zL9auoYFSwZg16DJc,0.,51,374356
1D41dWppZdxYpUH9z9v9oAZr5uUNBcK6G,0.,51,373329
16pBikz1kJPw7HsKDC6vg217923JQaisyE,0.,51,371188
17VJYFFv48JQapDp74RjiTDq8nvw664PPY,0.,51,370703
18aqRe1dtJukr9fc1MFsExYoznuyqG51Yp,0.,51,367053
1QBppyNZmyBuMQfmwbszXZAXZXA24MUU68,0.,51,363001
1Eh1USVq6i2kjjejBFLiigM6trjMSSJXZV,0.,51,361473
1AievMSnaLt4mXntLsXAa3XsnD4Y35PhEB,0.,51,358599
1AU9vBWpzAgEKjvdQTxm7XMBz8JsYjfJAq,0.,51,355813
1K8yWpr6td1CVQQRSdRdHA9hHjAziDZSBH,0.,51,355547
1E3UWTkFcM5f6popCbtB68SJk2UPKVfSq5,0.,51,352434
1CAhxcMMKM8S1Sf9x35rBd4LgT1X7Mhv6J,0.,51,351064
16kSvMrSH3LkPT6Dpp3rBDQbqsrTKYsTrV,0.,51,347030
1NCtyV8mEBfGQMSwTNPtfwiMYMPgwQwWcq,0.,51,346735
1HT1eXnekobpaiR3S1h6WPJHLTFqmd7d7Q,0.,51,344968
16Cbs5B25wMgwcPQ5Yvgsz5BzuuFrkentz,0.,51,344690
129VtS27ZhbmZTW6jvYNghCXLd26PZSq9k,0.,51,344492
1My8cpnJ4YWip8gvAsxEMRW5Pb99wi2qZ7,0.,51,343233
19GWVzjdaJDaHNB5BGir2LT9fLTEA8zGEW,0.,51,342251
1MCEvLaDUJECKob91Gu6RLiTWsZLDwV1po,0.,51,341320
1JpCzgvEPQHtTQMy7JYKETnJmQRCF9L4pj,0.,51,340504
1MdeG5YAnWLHyfVQG7LWRYiejcWfLMA7Z5,0.,51,340263
19HUeqmcH5Qcjjp5z9L2KxBTKFCRGkWuiN,0.,51,337695
1GvGp1sUiGFNv5b2iHSAnyyuHoAPWWwyrw,0.,51,335114
121jBaa5mmEDmeN6V6V3MAAE2bUzPz9HGF,0.,51,334537
19iSUW8yLQghJYDAFVU3w3UkQD4YC8Z4Tt,0.,51,333063
16yN4EeMC8jFNeqFKmvSB14ZguppSipikG,0.,51,332569
1HLh2CryduztSJQhFE7QkEksUCJMHRVVNz,0.,51,329476
1M1DqdETB9CwvAQtVRa2Uz1Ks1TTgE5q9E,0.,51,323668
1K5cV4FjKEg5X1GwbGdPiCueWvG3K5792J,0.,51,322933
1ESz2mFH9zDAEqjJ8ZsCrNguabNgFLzMNq,0.,51,322488
13c9sj8e3Warvkrb83cKFb2kPWjTPHTFip,0.,51,318667
1G5LW1wmx83CtG1zJC5JFzuRYDVhYM5VzU,0.,51,313658
1DUjKem1qcJDPntDvvXftqzCEULZvJkxBx,0.,51,312702
19wnB1EGHrv7UBJ6xrBF2Lcn1RgHa3WS9b,0.,51,311228
156QK49mBCgCfNZjrc5BznyrBz8xNg76d6,0.,51,309819
1JZgy95vHTdDx6EGgTb8KF7pbAqY7cBrSa,0.,51,308218
1FaDMSTzVPuTR11d782aBKJRQiGnUgTa66,0.,51,306095
1FXUMS1HBQ498uyGixVnD171vwLczLfbpe,0.,51,299889
1xY4yB7SYQeS7qwSNgKA8KKPMKohSXudd,0.,51,294330
13HKoWhQkfuD3vyZu3HXsiH2D7Vy8Efhpf,0.,51,294169
1CveRwHQKKQfmfCCkewyDygj1qGoptbi3F,0.,51,290341
112xtEQGj6ZtYCKmB4ir8V9st6YuVVAAuc,0.,51,285516
161ZWYFAPNbWeppRxjy589D8bW5gP8UBjb,0.,50,446424
17DjWTZfrRyfPWrCyBYqiszNrG7726zzoT,0.,50,436965
1CzRn4pp2q8TrXALFz5GPNWqZ1psrAf4fh,0.,50,435230
1J4yskDzYeQXFsmRozkW2hRMVRhDE37v5t,0.,50,426884
1Lud6wNz4uEAEeCPzWV6mzTJchNoxPBtvn,0.,50,424391
1Pfjjy2dxqbFwTAGAMoEAaJ9hiYqx2sM1s,0.,50,421248
17oNyY9t73B3idh3u8ZJp6cMqhZmoXN5uU,0.,50,420752
1PAF2TpRuJhawd1fXHffuHdAXaMxx8U9Kb,0.,50,410393
1hKHcCjeVpJU42YEpnmzvykpCbwPj6Kia,0.,50,410393
1Dd5BwfWutnmVmyuBchXoegfXEHdh2meKf,0.,50,409325
1BgSvMGsZASKYQP1dJC9y2WtKnTVEJuBDy,0.,50,403609
1LAXmRZYBGHUJQ8nLbfGLshrPQkojZgHuk,0.,50,403589
1QG3wUk7cs4P3hTTEPzDLXLPMFRYr9HRzf,0.,50,402251
18jZR3MgRrSVGpgev2HCFYuquW5YjJBySd,0.,50,399126
1CQhyvFTZnU37DugrA6soxqRpTiSLTnAS1,0.,50,392648
14yCtJMNpJYSKdsAqLx4MYyQbePRwSM5AV,0.,50,391578
1EFwDVNDx2aNLBWvcnntk6pD2o5gQsoJ4F,0.,50,375362
1N5SCmuT24zswUd915qN2byUveLg3DTxNd,0.,50,375293
1DNsMphqqP7RWPd3vF8YqCvzuTVTFD9EZW,0.,50,375059
1MrnfYQDN9nUjDBQ67an7qHoGeigRp3Sk3,0.,50,374889
1PPBp6k7jzt8pLDLGy5i13uk2jnBmKuaS3,0.,50,374882
14NcUHzXJP5H1BqdQBfM1EaUkuG7yADXUe,0.,50,373346
1NQCMpnWpii6kKhw9rocypEdhuqe81GtYZ,0.,50,371025
14UUb5TDpmyxDKXasVqcCQoDDfet4xsnin,0.,50,361942
14QjYcnSZnXubAaKh5hbkD96ysYD9Dh3M5,0.,50,354643
1LtqveRJvDD7QUBe2Br7WPCyJp7VMpgS1R,0.,50,353822
18S2C51wCbPLrrM627EbWaP2AmLVPVLwb8,0.,50,353639
1PRswiWocgv8iFdKwv6CMLUgn59xc6Woma,0.,50,351991
1CnNyxAvto2AG93hcZbQpiAvxWEWM8Yxbi,0.,50,349819
1JtbAxiN3U7WaPuNqeQ4q4x5xqCSfvrq7x,0.,50,348828
1KqhN1Kp4nVY3MUVmrTiUvhyXbk6zxP4t,0.,50,348718
1LNRYdYPc5c8yvuwDizhbewZqzoj25gwoJ,0.,50,347616
13kpgdw97rh5KWZu3zqPrxJxZvFJwPGeye,0.,50,346013
1Eu1ZYYzTs5pzzFKL2LgLEpg7264ycupQi,0.,50,345715
