1JXduufJsx8LDFznh2Tqc3xyLtLCu2mjtd,0.,1,272670
15gYdaYS9DuKqVJGk94n3qcGnh3zeK9qgG,0.,1,272667
19ZtRLQHBjfdByNPV4B51JSbmJdKryd9ms,0.,1,272667
1DwiMPZWFxdvvmX976qNZdxuJUTuKpo2C7,0.,1,272667
1L7D7djBGT26ePcoajRTHgX6rVEWJx17pw,0.,1,272667
143UzRVi5Ltuc8g2kav3xv7BhvgUVaJ1iq,0.,1,272665
1BN2iAeb1bQZvCP5nWyedit8MAmN6iPbe2,0.,1,272665
1FmEGSKhJNvS6CML99WQJcVJDLcQVWGcX7,0.,1,272665
1GG1EAYZopGKDDMimkZyvTaMwVnaUf8N8Z,0.,1,272665
1JBx5wvMsVRYi2pygrU3mRoeouVeNhHMx8,0.,1,272665
1KEJPJJwFPEmgrW8fX2aaLE6yLcxDqumLi,0.,1,272665
114S7rxMWb3RzDWEsWfBDH3G48VVziJGAA,0.,1,272662
164ZUm6h7D6s6omQzndwCDbmcjBKHbEibe,0.,1,272662
1PcJWJvPxwC2eS3e42LDJnnEHtkP3P7Awy,0.,1,272662
1Vi5uw3qfD38qMYNvwBS8tkVwXAXeSgwV,0.,1,272662
12WP49iyhvKYmUDgr9ZtnK5io3hgQCr6KN,0.,1,272657
142fHj4JnjVLpXnM5XHJQkmPbgDKMXcCg5,0.,1,272657
15qJtuE2TBscRLmA3vxgkHFeVe5YfAK3jy,0.,1,272657
1F2Rz1wZGvZ7Haoeon8VFPadaGD4debpCQ,0.,1,272657
12kcxyPyZ3E1dauaghDcP8tyYqptbdidHe,0.,1,272656
13bwB2HW6oCVcve3JMqVWdAW12QXSKtmE5,0.,1,272656
144Yv5H3a5EewroUQd95XHsHqWwroKwVNm,0.,1,272656
17GiZE6y7udcHjtqje5q1MhA21biSCG1T9,0.,1,272656
1LWmrWhUBaoPv9syt3C8qRKbFh2zbD3q98,0.,1,272656
1P9L8STvwi7g4uME9kX9bM8UNoVNRS9978,0.,1,272656
1yJKHm3GV5araMjLqPCEQFCYYMfs1HXmt,0.,1,272656
14yMc6DGaNFh37TwwAuprqa7TYizdok7th,0.,1,272655
18uaZCjT4ZW3kLHuXgxXBXE5ggKg1FHgg4,0.,1,272653
1MqpksPV44n3wJK9MM7Foetz1n3o1J5aBe,0.,1,272653
1NiRGDYqGuT3GRPuMnJxkVKrty8s6PvfcT,0.,1,272653
13vz4Yuhk224EXeSfNh7qRba4rBYGvaj6k,0.,1,272650
1HU9amqAm7RViHhc5RsmYF3u6KfyhXBB7v,0.,1,272650
143Qwqqik5dpGX1eKfLuv5woTPT6Cekwr2,0.,1,272649
1HbdAntv2kxTi1GZth5K17mPHsK6VR4re7,0.,1,272649
