14VACzKN4YGFyRsqPULb9Y2j2LVXfLH1Wo,0.,1,298341
18RahBio9ZfZrCYUs9mKdddtdVEioQGiFx,0.,1,298341
1LcBCSkiecqt6PfDfXnjy23oCK35BUKnA6,0.,1,298341
1LnGhjLTDTX6u7Jc4Dso6gC7pajZJghU6j,0.,1,298341
1MiDwWV2qdBDR9ZXiZ4gL1TspB8bNH3dGM,0.,1,298341
12byJE37WP6gqTz9JNUTEZpQLmo6s1swQv,0.,1,298340
18vzgcYV5yhwGfAUgnsg2wknX7iRUE2jnJ,0.,1,298340
1A7EGZ1vNSZJUQXLVHK4MXPP9LkyGpd5T9,0.,1,298340
1BDr87twkEYoHmFD6cUUwGufGUd46vi56o,0.,1,298340
1BYJQCysLim6oEKqSc2MMzcp4zvRkGqjhE,0.,1,298340
1CHtvpG26L5G36N53Su8FCaA4yEF5wqTSh,0.,1,298340
1DaX7Qo7kAoPmdW5jQ3bhzbDzaL8mw6J6E,0.,1,298340
1Drra8TecoGj4d8LxTPos3PGaditUELhXF,0.,1,298340
1ESwtUKV8wQeGzzshj8FB4kLZwno3Y5MTJ,0.,1,298340
1LSBNtfwiWe2Vkyg96CWvg2hsmrQWkkzPd,0.,1,298340
1P3jndC8exzh1ngnNJ3o9QSNT8pQrrU41K,0.,1,298340
15NUMok65bKD2mnBFFjFMnPsXWcMA9Zsh3,0.,1,298338
16bwHjam1eiA9yBY1sg6U2DzdpxjzCkK3b,0.,1,298338
188UisRddy3zSKETnrfLWMyss9qcS5b2YY,0.,1,298338
18fBZ4o25nfJVigPaFS88D5bEXBYo65oov,0.,1,298338
18g9ughshEaKzbHL5EA6gvegsAnSZG2GPM,0.,1,298338
1CrGE2sUPfsKsE7ZiNZqYSBqevoPYF794w,0.,1,298338
1FZa8tKo3rq7m2X1Y9UyYnSakYmVCyviSL,0.,1,298338
1Gd3LcqNfjXvcwCGTZr2dwwT8RARrvt5HJ,0.,1,298338
1J52JLPxrQ5cJwmUQKttCMREUFwRqV8q9d,0.,1,298338
1K6fHpS1vuoAYFed65UEncV2RK2ygtbGKc,0.,1,298338
1PcfRhwDhHfE92DopU6e8N2wgRA1qL5Foj,0.,1,298338
